start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:13:11.814000Z,2020-08-24T19:13:12.033999Z,340.863,220.0,294.0,83.631,0.0,0.0,0.0,59.496,2.885248,0.0,0.0,0.0
2020-08-24T19:13:14.044000Z,2020-08-24T19:13:14.254000Z,350.675,210.0,288.0,103.604,0.0,0.0,0.0,59.496,2.569664,0.0,0.0,0.0
2020-08-24T19:13:15.889999Z,2020-08-24T19:13:16.073000Z,322.121,183.0,280.0,89.013,0.0,0.0,0.0,59.496,2.269319,0.0,0.0,0.0
2020-08-24T19:13:17.939000Z,2020-08-24T19:13:18.149000Z,300.263,210.0,288.0,117.717,0.0,0.0,0.0,59.496,3.089464,0.0,0.0,0.0
2020-08-24T19:13:20.031000Z,2020-08-24T19:13:20.273999Z,413.003,243.0,288.0,111.52,0.0,0.0,0.0,59.496,3.089464,0.0,0.0,0.0
2020-08-24T19:13:21.850000Z,2020-08-24T19:13:22.099000Z,412.607,249.0,280.0,84.679,0.0,0.0,0.0,59.496,2.563731,0.0,0.0,0.0
2020-08-24T19:13:23.920000Z,2020-08-24T19:13:24.145000Z,395.361,225.0,280.0,81.785,0.0,0.0,0.0,59.496,2.684575,0.0,0.0,0.0
2020-08-24T19:13:26.013000Z,2020-08-24T19:13:26.262000Z,436.662,249.0,278.0,97.385,0.0,0.0,0.0,59.496,2.09331,0.0,0.0,0.0
2020-08-24T19:13:28.084000Z,2020-08-24T19:13:28.339000Z,434.978,255.0,268.0,94.403,0.0,0.0,0.0,59.496,2.966378,0.0,0.0,0.0
2020-08-24T19:13:29.915000Z,2020-08-24T19:13:30.143000Z,395.638,228.0,268.0,81.416,0.0,0.0,0.0,59.496,1.966419,0.0,0.0,0.0
2020-08-24T19:13:31.979000Z,2020-08-24T19:13:32.233000Z,406.167,254.0,268.0,95.338,0.0,0.0,0.0,59.496,2.51599,0.0,0.0,0.0
2020-08-24T19:13:34.073000Z,2020-08-24T19:13:34.292000Z,420.101,219.0,280.0,70.465,0.0,0.0,0.0,59.496,3.136167,0.0,0.0,0.0
2020-08-24T19:13:35.885000Z,2020-08-24T19:13:36.217000Z,419.953,332.0,290.0,75.544,0.0,0.0,0.0,59.496,2.879578,0.0,0.0,0.0
2020-08-24T19:13:38.024000Z,2020-08-24T19:13:38.244000Z,413.427,220.0,290.0,105.293,0.0,0.0,0.0,59.496,0.011706,0.0,0.0,0.0
2020-08-24T19:13:40.054000Z,2020-08-24T19:13:40.293000Z,450.511,239.0,282.0,99.226,0.0,0.0,0.0,59.496,2.562824,0.0,0.0,0.0
2020-08-24T19:13:42.129000Z,2020-08-24T19:13:42.353999Z,436.846,225.0,282.0,91.125,0.0,0.0,0.0,59.496,2.736754,0.0,0.0,0.0
2020-08-24T19:13:43.940000Z,2020-08-24T19:13:44.193999Z,469.997,254.0,278.0,85.252,0.0,0.0,0.0,59.496,2.790549,0.0,0.0,0.0
2020-08-24T19:13:46.034000Z,2020-08-24T19:13:46.262000Z,426.961,228.0,298.0,91.81,0.0,0.0,0.0,59.496,2.497187,0.0,0.0,0.0
2020-08-24T19:13:48.094000Z,2020-08-24T19:13:48.321999Z,441.041,228.0,292.0,100.764,0.0,0.0,0.0,59.496,2.477407,0.0,0.0,0.0
2020-08-24T19:13:49.899000Z,2020-08-24T19:13:50.153000Z,447.959,254.0,292.0,95.27,0.0,0.0,0.0,61.149,2.626738,0.0,0.0,0.0
