start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:22:47.645000Z,2020-08-25T07:22:47.723000Z,363.788,78.0,536.0,41.952,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:22:49.648000Z,2020-08-25T07:22:49.741000Z,408.195,93.0,536.0,43.337,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:22:51.636000Z,2020-08-25T07:22:51.719000Z,399.152,83.0,536.0,42.375,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:22:53.646000Z,2020-08-25T07:22:53.725000Z,375.931,79.0,536.0,40.103,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:22:55.643000Z,2020-08-25T07:22:55.715000Z,318.952,72.0,536.0,44.41,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:22:57.635000Z,2020-08-25T07:22:57.729999Z,326.05,95.0,4.0,44.086,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:22:59.639000Z,2020-08-25T07:22:59.737000Z,416.947,98.0,536.0,43.188,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:23:01.636000Z,2020-08-25T07:23:01.701000Z,276.036,65.0,536.0,49.283,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:23:03.636999Z,2020-08-25T07:23:03.737999Z,356.311,101.0,536.0,39.453,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:23:05.635000Z,2020-08-25T07:23:05.717000Z,373.762,82.0,536.0,61.631,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:23:07.642000Z,2020-08-25T07:23:07.721000Z,408.664,79.0,536.0,46.037,0.0,0.0,0.0,33.645,10.256644,0.0,0.0,0.0
2020-08-25T07:23:09.645000Z,2020-08-25T07:23:09.711000Z,275.395,66.0,528.0,44.846,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:11.636000Z,2020-08-25T07:23:11.713000Z,309.559,77.0,528.0,42.809,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:13.645000Z,2020-08-25T07:23:13.721000Z,379.022,76.0,526.0,45.747,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:15.641000Z,2020-08-25T07:23:15.713999Z,316.038,73.0,526.0,40.425,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:17.647000Z,2020-08-25T07:23:17.717000Z,261.235,70.0,526.0,43.939,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:19.645000Z,2020-08-25T07:23:19.735000Z,321.293,90.0,524.0,39.6,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:21.636000Z,2020-08-25T07:23:21.713000Z,334.908,77.0,524.0,45.755,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:23.643000Z,2020-08-25T07:23:23.731000Z,309.813,88.0,524.0,41.963,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:25.636999Z,2020-08-25T07:23:25.715000Z,305.752,78.0,524.0,50.222,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:27.633000Z,2020-08-25T07:23:27.701000Z,290.074,68.0,524.0,43.678,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:29.641000Z,2020-08-25T07:23:29.715000Z,288.997,74.0,524.0,42.94,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:31.642000Z,2020-08-25T07:23:31.743000Z,647.366,101.0,524.0,42.661,0.0,0.0,0.0,33.645,9.627056,0.0,0.0,0.0
2020-08-25T07:23:33.644000Z,2020-08-25T07:23:33.741000Z,499.319,97.0,570.0,40.354,0.0,0.0,0.0,33.645,10.672945,0.0,0.0,0.0
2020-08-25T07:23:35.640000Z,2020-08-25T07:23:35.719000Z,430.074,79.0,570.0,40.804,0.0,0.0,0.0,33.645,10.672945,0.0,0.0,0.0
2020-08-25T07:23:37.633000Z,2020-08-25T07:23:37.713000Z,407.702,80.0,576.0,40.902,0.0,0.0,0.0,33.645,10.672945,0.0,0.0,0.0
2020-08-25T07:23:39.633000Z,2020-08-25T07:23:39.717000Z,362.962,84.0,576.0,38.535,0.0,0.0,0.0,33.645,10.672945,0.0,0.0,0.0
2020-08-25T07:23:41.646000Z,2020-08-25T07:23:41.727000Z,373.296,81.0,576.0,45.319,0.0,0.0,0.0,33.645,10.672945,0.0,0.0,0.0
2020-08-25T07:23:43.632000Z,2020-08-25T07:23:43.711000Z,433.38,79.0,4.0,40.512,0.0,0.0,0.0,33.645,9.981437,0.0,0.0,0.0
2020-08-25T07:23:45.633999Z,2020-08-25T07:23:45.717000Z,431.081,83.0,600.0,39.684,0.0,0.0,0.0,33.645,9.981437,0.0,0.0,0.0
2020-08-25T07:23:47.633000Z,2020-08-25T07:23:47.707000Z,356.722,74.0,588.0,43.557,0.0,0.0,0.0,33.645,9.981437,0.0,0.0,0.0
2020-08-25T07:23:49.640000Z,2020-08-25T07:23:49.712000Z,357.298,72.0,588.0,42.793,0.0,0.0,0.0,33.645,9.981437,0.0,0.0,0.0
2020-08-25T07:23:51.640000Z,2020-08-25T07:23:51.734000Z,597.346,94.0,586.0,40.052,0.0,0.0,0.0,33.645,9.981437,0.0,0.0,0.0
2020-08-25T07:23:53.635000Z,2020-08-25T07:23:53.707000Z,342.057,72.0,630.0,43.503,0.0,0.0,0.0,33.645,10.878664,0.0,0.0,0.0
2020-08-25T07:23:55.639000Z,2020-08-25T07:23:55.721000Z,366.234,82.0,630.0,45.009,0.0,0.0,0.0,33.645,10.878664,0.0,0.0,0.0
2020-08-25T07:23:57.633999Z,2020-08-25T07:23:57.718000Z,461.463,84.0,630.0,41.301,0.0,0.0,0.0,33.645,10.878664,0.0,0.0,0.0
2020-08-25T07:23:59.638000Z,2020-08-25T07:23:59.727000Z,485.092,89.0,630.0,41.263,0.0,0.0,0.0,33.645,10.933737,0.0,0.0,0.0
2020-08-25T07:24:01.638000Z,2020-08-25T07:24:01.717000Z,389.99,79.0,626.0,39.361,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:03.640000Z,2020-08-25T07:24:03.709000Z,336.315,69.0,626.0,43.238,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:05.644000Z,2020-08-25T07:24:05.717000Z,296.175,73.0,626.0,42.337,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:07.644000Z,2020-08-25T07:24:07.729000Z,497.362,85.0,626.0,44.12,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:09.640000Z,2020-08-25T07:24:09.737000Z,367.37,97.0,626.0,44.51,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:11.631000Z,2020-08-25T07:24:11.705000Z,368.232,74.0,626.0,42.165,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:13.636999Z,2020-08-25T07:24:13.729000Z,365.584,92.0,650.0,39.832,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:15.645000Z,2020-08-25T07:24:15.717000Z,344.407,72.0,650.0,43.599,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:17.636999Z,2020-08-25T07:24:17.713000Z,392.247,76.0,622.0,42.774,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:19.635000Z,2020-08-25T07:24:19.709000Z,347.235,74.0,622.0,43.02,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:21.641000Z,2020-08-25T07:24:21.709000Z,323.909,68.0,622.0,40.06,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:23.641000Z,2020-08-25T07:24:23.791000Z,937.024,150.0,622.0,43.332,0.0,0.0,0.0,35.213,10.933737,0.0,0.0,0.0
2020-08-25T07:24:25.632000Z,2020-08-25T07:24:25.743000Z,777.359,111.0,582.0,48.924,0.0,0.0,0.0,35.213,8.066298,0.0,0.0,0.0
2020-08-25T07:24:27.644000Z,2020-08-25T07:24:27.737000Z,591.227,93.0,584.0,40.289,0.0,0.0,0.0,35.213,11.28264,0.0,0.0,0.0
2020-08-25T07:24:29.646000Z,2020-08-25T07:24:29.735000Z,434.704,89.0,598.0,42.662,0.0,0.0,0.0,35.213,11.209469,0.0,0.0,0.0
2020-08-25T07:24:31.633999Z,2020-08-25T07:24:31.723000Z,543.401,89.0,598.0,44.809,0.0,0.0,0.0,35.213,11.209469,0.0,0.0,0.0
2020-08-25T07:24:33.636000Z,2020-08-25T07:24:33.727000Z,528.525,91.0,612.0,41.803,0.0,0.0,0.0,35.213,12.103626,0.0,0.0,0.0
2020-08-25T07:24:35.635000Z,2020-08-25T07:24:35.703000Z,308.214,68.0,624.0,44.463,0.0,0.0,0.0,35.213,10.601879,0.0,0.0,0.0
2020-08-25T07:24:37.644000Z,2020-08-25T07:24:37.733000Z,539.138,89.0,648.0,39.852,0.0,0.0,0.0,35.213,10.601879,0.0,0.0,0.0
2020-08-25T07:24:39.646000Z,2020-08-25T07:24:39.741000Z,592.172,95.0,606.0,42.366,0.0,0.0,0.0,34.494,10.825718,0.0,0.0,0.0
2020-08-25T07:24:41.638000Z,2020-08-25T07:24:41.721000Z,460.844,83.0,612.0,44.774,0.0,0.0,0.0,34.494,12.264024,0.0,0.0,0.0
2020-08-25T07:24:43.646000Z,2020-08-25T07:24:43.761000Z,609.439,115.0,612.0,45.025,0.0,0.0,0.0,34.494,9.5745,0.0,0.0,0.0
2020-08-25T07:24:45.648000Z,2020-08-25T07:24:45.745000Z,656.161,97.0,618.0,43.072,0.0,0.0,0.0,34.494,8.564329,0.0,0.0,0.0
2020-08-25T07:24:47.645000Z,2020-08-25T07:24:47.774000Z,874.066,129.0,618.0,45.022,0.0,0.0,0.0,34.494,11.690448,0.0,0.0,0.0
2020-08-25T07:24:49.638000Z,2020-08-25T07:24:49.745000Z,575.521,107.0,612.0,53.276,0.0,0.0,0.0,34.494,9.355322,0.0,0.0,0.0
2020-08-25T07:24:51.649000Z,2020-08-25T07:24:51.789000Z,1105.66,140.0,638.0,54.66,0.0,0.0,0.0,34.494,8.853054,0.0,0.0,0.0
2020-08-25T07:24:53.638000Z,2020-08-25T07:24:53.757000Z,669.136,119.0,638.0,50.001,0.0,0.0,0.0,34.494,10.716111,0.0,0.0,0.0
2020-08-25T07:24:55.633999Z,2020-08-25T07:24:55.705999Z,364.95,72.0,632.0,47.559,0.0,0.0,0.0,34.494,10.092947,0.0,0.0,0.0
2020-08-25T07:24:57.642000Z,2020-08-25T07:24:57.729000Z,516.022,87.0,598.0,43.323,0.0,0.0,0.0,34.494,10.092947,0.0,0.0,0.0
2020-08-25T07:24:59.640000Z,2020-08-25T07:24:59.732000Z,384.23,92.0,586.0,39.874,0.0,0.0,0.0,34.494,10.787944,0.0,0.0,0.0
2020-08-25T07:25:01.646000Z,2020-08-25T07:25:01.733000Z,527.16,87.0,592.0,61.314,0.0,0.0,0.0,34.494,10.787944,0.0,0.0,0.0
2020-08-25T07:25:03.644000Z,2020-08-25T07:25:03.769000Z,781.172,125.0,588.0,41.257,0.0,0.0,0.0,34.494,10.655545,0.0,0.0,0.0
2020-08-25T07:25:05.635000Z,2020-08-25T07:25:05.769000Z,997.174,134.0,584.0,50.0,0.0,0.0,0.0,34.494,9.735061,0.0,0.0,0.0
2020-08-25T07:25:07.641000Z,2020-08-25T07:25:07.766000Z,938.593,125.0,604.0,49.221,0.0,0.0,0.0,34.494,11.675731,0.0,0.0,0.0
2020-08-25T07:25:09.649999Z,2020-08-25T07:25:09.789000Z,1123.177,139.0,628.0,39.901,0.0,0.0,0.0,34.494,10.689285,0.0,0.0,0.0
2020-08-25T07:25:11.648000Z,2020-08-25T07:25:11.773000Z,938.684,125.0,646.0,46.113,0.0,0.0,0.0,34.494,11.246049,0.0,0.0,0.0
2020-08-25T07:25:13.648000Z,2020-08-25T07:25:13.751000Z,597.475,103.0,626.0,45.13,0.0,0.0,0.0,34.071,11.985513,0.0,0.0,0.0
2020-08-25T07:25:15.648000Z,2020-08-25T07:25:15.760000Z,757.818,112.0,634.0,59.329,0.0,0.0,0.0,34.071,9.935394,0.0,0.0,0.0
2020-08-25T07:25:17.646000Z,2020-08-25T07:25:17.837000Z,1554.288,191.0,626.0,58.417,0.0,0.0,0.0,34.071,10.553891,0.0,0.0,0.0
2020-08-25T07:25:19.638000Z,2020-08-25T07:25:19.847000Z,1846.474,209.0,624.0,60.421,0.0,0.0,0.0,34.071,10.339081,0.0,0.0,0.0
2020-08-25T07:25:21.636999Z,2020-08-25T07:25:21.857000Z,1930.47,220.0,642.0,48.631,0.0,0.0,0.0,34.071,11.711812,0.0,0.0,0.0
2020-08-25T07:25:23.646000Z,2020-08-25T07:25:23.848000Z,1769.414,202.0,642.0,45.461,0.0,0.0,0.0,34.071,10.28457,0.0,0.0,0.0
2020-08-25T07:25:25.646000Z,2020-08-25T07:25:25.835000Z,1602.564,189.0,710.0,59.55,0.0,0.0,0.0,34.071,10.628296,0.0,0.0,0.0
2020-08-25T07:25:27.639000Z,2020-08-25T07:25:27.795000Z,1312.585,156.0,622.0,52.924,0.0,0.0,0.0,33.642,10.599371,0.0,0.0,0.0
2020-08-25T07:25:29.649000Z,2020-08-25T07:25:29.815000Z,1326.872,166.0,628.0,46.747,0.0,0.0,0.0,33.642,11.283302,0.0,0.0,0.0
2020-08-25T07:25:31.641000Z,2020-08-25T07:25:31.806000Z,1381.785,165.0,620.0,51.862,0.0,0.0,0.0,33.642,10.524088,0.0,0.0,0.0
2020-08-25T07:25:33.638000Z,2020-08-25T07:25:33.841000Z,1704.979,203.0,618.0,40.195,0.0,0.0,0.0,33.642,10.135207,0.0,0.0,0.0
2020-08-25T07:25:35.638000Z,2020-08-25T07:25:35.835000Z,1591.732,197.0,612.0,57.166,0.0,0.0,0.0,33.642,9.605594,0.0,0.0,0.0
2020-08-25T07:25:37.646000Z,2020-08-25T07:25:37.843000Z,1694.835,197.0,620.0,53.769,0.0,0.0,0.0,33.642,10.825144,0.0,0.0,0.0
2020-08-25T07:25:39.643000Z,2020-08-25T07:25:39.801000Z,1186.995,158.0,686.0,54.892,0.0,0.0,0.0,33.642,10.099206,0.0,0.0,0.0
2020-08-25T07:25:41.644000Z,2020-08-25T07:25:41.761999Z,779.356,118.0,700.0,57.739,0.0,0.0,0.0,33.642,9.42667,0.0,0.0,0.0
2020-08-25T07:25:43.642000Z,2020-08-25T07:25:43.735000Z,632.025,93.0,700.0,56.163,0.0,0.0,0.0,33.642,10.699517,0.0,0.0,0.0
2020-08-25T07:25:45.646000Z,2020-08-25T07:25:45.715000Z,349.116,69.0,700.0,45.869,0.0,0.0,0.0,33.642,11.4212,0.0,0.0,0.0
2020-08-25T07:25:47.633999Z,2020-08-25T07:25:47.721000Z,509.93,87.0,700.0,43.461,0.0,0.0,0.0,33.642,11.4212,0.0,0.0,0.0
2020-08-25T07:25:49.647000Z,2020-08-25T07:25:49.799000Z,1267.818,152.0,690.0,47.813,0.0,0.0,0.0,33.642,11.4212,0.0,0.0,0.0
2020-08-25T07:25:51.633999Z,2020-08-25T07:25:51.737999Z,634.318,104.0,658.0,43.956,0.0,0.0,0.0,33.642,11.039355,0.0,0.0,0.0
2020-08-25T07:25:53.643000Z,2020-08-25T07:25:53.719000Z,307.005,76.0,658.0,53.038,0.0,0.0,0.0,33.642,9.061933,0.0,0.0,0.0
2020-08-25T07:25:55.638000Z,2020-08-25T07:25:55.701000Z,205.257,63.0,658.0,49.806,0.0,0.0,0.0,33.642,9.061933,0.0,0.0,0.0
2020-08-25T07:25:57.643000Z,2020-08-25T07:25:57.707000Z,240.383,64.0,668.0,43.105,0.0,0.0,0.0,33.642,9.061933,0.0,0.0,0.0
2020-08-25T07:25:59.642000Z,2020-08-25T07:25:59.729000Z,533.427,87.0,668.0,44.715,0.0,0.0,0.0,33.642,9.061933,0.0,0.0,0.0
2020-08-25T07:26:01.642000Z,2020-08-25T07:26:01.725000Z,501.756,83.0,660.0,40.399,0.0,0.0,0.0,33.642,9.061933,0.0,0.0,0.0
2020-08-25T07:26:03.640000Z,2020-08-25T07:26:03.756000Z,627.196,116.0,592.0,41.85,0.0,0.0,0.0,33.642,11.579597,0.0,0.0,0.0
2020-08-25T07:26:05.644000Z,2020-08-25T07:26:05.737999Z,503.739,94.0,586.0,62.932,0.0,0.0,0.0,33.642,8.545457,0.0,0.0,0.0
2020-08-25T07:26:07.645000Z,2020-08-25T07:26:07.745000Z,630.183,100.0,604.0,42.775,0.0,0.0,0.0,33.642,11.970386,0.0,0.0,0.0
2020-08-25T07:26:09.644000Z,2020-08-25T07:26:09.732000Z,488.617,88.0,610.0,48.856,0.0,0.0,0.0,33.642,10.206109,0.0,0.0,0.0
2020-08-25T07:26:11.640000Z,2020-08-25T07:26:11.781000Z,1100.506,141.0,616.0,43.324,0.0,0.0,0.0,33.642,10.206109,0.0,0.0,0.0
2020-08-25T07:26:13.638000Z,2020-08-25T07:26:13.761000Z,812.874,123.0,678.0,53.963,0.0,0.0,0.0,33.642,10.587007,0.0,0.0,0.0
2020-08-25T07:26:15.645000Z,2020-08-25T07:26:15.787000Z,1121.82,142.0,672.0,52.315,0.0,0.0,0.0,33.642,9.410743,0.0,0.0,0.0
2020-08-25T07:26:17.655000Z,2020-08-25T07:26:17.773000Z,834.416,118.0,614.0,53.217,0.0,0.0,0.0,33.642,11.057212,0.0,0.0,0.0
2020-08-25T07:26:19.638000Z,2020-08-25T07:26:19.733000Z,606.337,95.0,646.0,44.182,0.0,0.0,0.0,33.642,9.555011,0.0,0.0,0.0
2020-08-25T07:26:21.638000Z,2020-08-25T07:26:21.753000Z,769.894,115.0,646.0,45.884,0.0,0.0,0.0,33.642,10.53031,0.0,0.0,0.0
2020-08-25T07:26:23.662000Z,2020-08-25T07:26:23.765000Z,605.761,103.0,652.0,49.596,0.0,0.0,0.0,33.642,10.933307,0.0,0.0,0.0
2020-08-25T07:26:25.642000Z,2020-08-25T07:26:25.740000Z,591.57,98.0,652.0,48.021,0.0,0.0,0.0,33.642,10.116492,0.0,0.0,0.0
2020-08-25T07:26:27.640000Z,2020-08-25T07:26:27.737000Z,624.247,97.0,652.0,48.443,0.0,0.0,0.0,33.642,10.116492,0.0,0.0,0.0
2020-08-25T07:26:29.649999Z,2020-08-25T07:26:29.811000Z,1258.178,161.0,4.0,49.981,0.0,0.0,0.0,33.642,11.403361,0.0,0.0,0.0
2020-08-25T07:26:31.649000Z,2020-08-25T07:26:31.795000Z,1161.561,146.0,678.0,49.383,0.0,0.0,0.0,33.642,11.636858,0.0,0.0,0.0
2020-08-25T07:26:33.646000Z,2020-08-25T07:26:33.864000Z,1919.621,218.0,638.0,54.816,0.0,0.0,0.0,33.642,11.130512,0.0,0.0,0.0
2020-08-25T07:26:35.661000Z,2020-08-25T07:26:35.811000Z,1190.488,150.0,688.0,45.947,0.0,0.0,0.0,33.642,9.953538,0.0,0.0,0.0
2020-08-25T07:26:37.889000Z,2020-08-25T07:26:38.031000Z,1122.079,142.0,694.0,57.734,0.0,0.0,0.0,33.642,10.991653,0.0,0.0,0.0
2020-08-25T07:26:39.652000Z,2020-08-25T07:26:39.887000Z,2140.418,235.0,688.0,58.205,0.0,0.0,0.0,33.642,12.089985,0.0,0.0,0.0
2020-08-25T07:26:41.889999Z,2020-08-25T07:26:42.005000Z,769.248,115.0,688.0,71.164,0.0,0.0,0.0,33.642,11.010738,0.0,0.0,0.0
2020-08-25T07:26:43.889000Z,2020-08-25T07:26:43.936000Z,60.035,47.0,678.0,56.398,0.0,0.0,0.0,33.642,11.699551,0.0,0.0,0.0
2020-08-25T07:26:45.885000Z,2020-08-25T07:26:45.937999Z,143.199,53.0,668.0,50.518,0.0,0.0,0.0,33.642,11.699551,0.0,0.0,0.0
2020-08-25T07:26:47.889000Z,2020-08-25T07:26:47.959000Z,330.655,70.0,668.0,41.966,0.0,0.0,0.0,33.642,11.699551,0.0,0.0,0.0
2020-08-25T07:26:49.897999Z,2020-08-25T07:26:50.047000Z,1114.843,149.0,678.0,46.195,0.0,0.0,0.0,33.642,11.699551,0.0,0.0,0.0
2020-08-25T07:26:51.891000Z,2020-08-25T07:26:52.027000Z,1037.533,136.0,624.0,61.178,0.0,0.0,0.0,33.642,9.067424,0.0,0.0,0.0
2020-08-25T07:26:53.695000Z,2020-08-25T07:26:53.825000Z,1021.907,130.0,626.0,45.414,0.0,0.0,0.0,33.642,11.033648,0.0,0.0,0.0
2020-08-25T07:26:55.888000Z,2020-08-25T07:26:56.037000Z,828.896,149.0,684.0,55.797,0.0,0.0,0.0,33.642,10.507403,0.0,0.0,0.0
2020-08-25T07:26:57.889000Z,2020-08-25T07:26:57.941000Z,169.398,52.0,694.0,51.708,0.0,0.0,0.0,33.642,2.713232,0.0,0.0,0.0
2020-08-25T07:26:59.889999Z,2020-08-25T07:27:00.081000Z,1643.167,191.0,694.0,40.075,0.0,0.0,0.0,33.642,3.326387,0.0,0.0,0.0
2020-08-25T07:27:01.892000Z,2020-08-25T07:27:02.075000Z,1588.406,183.0,706.0,66.849,0.0,0.0,0.0,33.642,10.581472,0.0,0.0,0.0
2020-08-25T07:27:03.893000Z,2020-08-25T07:27:04.228000Z,2442.097,335.0,730.0,45.544,0.0,0.0,0.0,33.642,1.406807,0.0,0.0,0.0
2020-08-25T07:27:05.889999Z,2020-08-25T07:27:06.151000Z,1936.829,261.0,720.0,75.723,0.0,0.0,0.0,33.642,1.357718,0.0,0.0,0.0
2020-08-25T07:27:07.885000Z,2020-08-25T07:27:07.987000Z,699.666,102.0,716.0,78.426,0.0,0.0,0.0,33.642,0.393578,0.0,0.0,0.0
2020-08-25T07:27:09.893000Z,2020-08-25T07:27:10.043000Z,1187.532,150.0,717.0,48.345,0.0,0.0,0.0,33.642,12.611512,0.0,0.0,0.0
2020-08-25T07:27:11.896999Z,2020-08-25T07:27:12.151000Z,1953.404,254.0,708.0,53.936,0.0,0.0,0.0,33.642,13.024432,0.0,0.0,0.0
2020-08-25T07:27:13.889999Z,2020-08-25T07:27:14.085000Z,1766.592,195.0,688.0,62.398,0.0,0.0,0.0,33.642,2.041958,0.0,0.0,0.0
2020-08-25T07:27:15.888000Z,2020-08-25T07:27:16.059000Z,1481.782,171.0,682.0,56.656,0.0,0.0,0.0,33.642,11.311379,0.0,0.0,0.0
2020-08-25T07:27:17.697000Z,2020-08-25T07:27:17.769000Z,313.565,72.0,664.0,47.196,0.0,0.0,0.0,33.642,10.581965,0.0,0.0,0.0
2020-08-25T07:27:19.889999Z,2020-08-25T07:27:19.961000Z,356.561,71.0,664.0,49.258,0.0,0.0,0.0,33.642,10.581965,0.0,0.0,0.0
2020-08-25T07:27:21.892000Z,2020-08-25T07:27:21.977000Z,439.739,85.0,664.0,47.736,0.0,0.0,0.0,33.642,10.581965,0.0,0.0,0.0
2020-08-25T07:27:23.889999Z,2020-08-25T07:27:24.003000Z,690.497,113.0,664.0,41.928,0.0,0.0,0.0,33.642,10.581965,0.0,0.0,0.0
2020-08-25T07:27:25.889000Z,2020-08-25T07:27:26.016000Z,918.116,127.0,712.0,50.124,0.0,0.0,0.0,33.642,13.077136,0.0,0.0,0.0
2020-08-25T07:27:27.889999Z,2020-08-25T07:27:28.000000Z,758.709,110.0,710.0,52.383,0.0,0.0,0.0,33.642,10.136472,0.0,0.0,0.0
2020-08-25T07:27:29.885000Z,2020-08-25T07:27:30.029000Z,1148.938,144.0,702.0,53.1,0.0,0.0,0.0,33.642,10.822813,0.0,0.0,0.0
2020-08-25T07:27:31.889999Z,2020-08-25T07:27:32.047000Z,1263.514,157.0,712.0,50.997,0.0,0.0,0.0,33.642,10.768698,0.0,0.0,0.0
2020-08-25T07:27:33.891000Z,2020-08-25T07:27:34.035000Z,916.775,144.0,706.0,55.659,0.0,0.0,0.0,33.642,11.092577,0.0,0.0,0.0
2020-08-25T07:27:35.896000Z,2020-08-25T07:27:36.016000Z,765.657,120.0,712.0,80.141,0.0,0.0,0.0,33.642,9.973809,0.0,0.0,0.0
2020-08-25T07:27:37.891000Z,2020-08-25T07:27:38.023000Z,877.238,132.0,706.0,54.307,0.0,0.0,0.0,33.642,8.601318,0.0,0.0,0.0
2020-08-25T07:27:39.892000Z,2020-08-25T07:27:40.065999Z,1484.296,174.0,694.0,58.192,0.0,0.0,0.0,33.642,9.744944,0.0,0.0,0.0
