start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:33:39.604000Z,2020-08-25T00:33:39.796000Z,666.069,192.0,126.0,22.8,0.0,0.0,0.0,11.779,3.759978,0.0,0.0,0.0
2020-08-25T00:33:42.355000Z,2020-08-25T00:33:42.720000Z,1256.481,365.0,128.0,42.987,0.0,0.0,0.0,11.779,3.396572,0.0,0.0,0.0
2020-08-25T00:33:44.355000Z,2020-08-25T00:33:44.607000Z,867.42,252.0,134.0,33.834,0.0,0.0,0.0,11.779,3.192781,0.0,0.0,0.0
2020-08-25T00:33:47.105000Z,2020-08-25T00:33:47.680000Z,2015.729,575.0,132.0,45.087,0.0,0.0,0.0,11.779,3.629739,0.0,0.0,0.0
2020-08-25T00:33:49.856000Z,2020-08-25T00:33:50.478000Z,2137.4,622.0,86.0,52.872,0.0,0.0,0.0,11.779,3.447298,0.0,0.0,0.0
2020-08-25T00:33:51.856000Z,2020-08-25T00:33:52.329999Z,1660.508,474.0,96.0,34.805,0.0,0.0,0.0,11.779,2.691572,0.0,0.0,0.0
2020-08-25T00:33:55.605000Z,2020-08-25T00:33:55.975000Z,1219.368,370.0,94.0,38.927,0.0,0.0,0.0,11.779,3.254244,0.0,0.0,0.0
2020-08-25T00:33:57.624000Z,2020-08-25T00:33:57.776000Z,456.222,152.0,136.0,28.033,0.0,0.0,0.0,11.779,2.111044,0.0,0.0,0.0
2020-08-25T00:34:00.387000Z,2020-08-25T00:34:00.828000Z,1524.143,441.0,136.0,43.32,0.0,0.0,0.0,11.779,2.668425,0.0,0.0,0.0
2020-08-25T00:34:02.355000Z,2020-08-25T00:34:02.723000Z,1143.17,368.0,166.0,59.962,0.0,0.0,0.0,11.779,3.440916,0.0,0.0,0.0
2020-08-25T00:34:04.855000Z,2020-08-25T00:34:05.099000Z,851.342,244.0,148.0,54.432,0.0,0.0,0.0,11.779,2.910739,0.0,0.0,0.0
2020-08-25T00:34:06.854000Z,2020-08-25T00:34:07.182000Z,1109.873,328.0,150.0,53.909,0.0,0.0,0.0,11.779,3.472957,0.0,0.0,0.0
2020-08-25T00:34:10.147000Z,2020-08-25T00:34:10.395000Z,853.534,248.0,148.0,36.285,0.0,0.0,0.0,11.779,2.800514,0.0,0.0,0.0
2020-08-25T00:34:12.153000Z,2020-08-25T00:34:12.438000Z,994.159,285.0,158.0,56.92,0.0,0.0,0.0,11.779,3.298302,0.0,0.0,0.0
2020-08-25T00:34:15.105000Z,2020-08-25T00:34:15.401999Z,1017.224,297.0,158.0,27.466,0.0,0.0,0.0,11.779,3.474202,0.0,0.0,0.0
2020-08-25T00:34:17.604000Z,2020-08-25T00:34:18.135000Z,919.572,531.0,110.0,40.633,0.0,0.0,0.0,11.779,1.497306,0.0,0.0,0.0
2020-08-25T00:34:19.604000Z,2020-08-25T00:34:19.965000Z,1031.984,361.0,134.0,41.669,0.0,0.0,0.0,11.779,2.339306,0.0,0.0,0.0
2020-08-25T00:34:21.616999Z,2020-08-25T00:34:22.625999Z,3457.3,1008.9999999999999,134.0,64.377,0.0,0.0,0.0,11.779,2.617238,0.0,0.0,0.0
2020-08-25T00:34:24.856999Z,2020-08-25T00:34:25.286000Z,1494.346,429.0,102.0,29.151,0.0,0.0,0.0,11.779,2.989532,0.0,0.0,0.0
2020-08-25T00:34:26.853000Z,2020-08-25T00:34:27.174000Z,1102.153,321.0,118.0,31.197,0.0,0.0,0.0,11.779,3.495043,0.0,0.0,0.0
2020-08-25T00:34:29.607000Z,2020-08-25T00:34:29.944000Z,1169.7,337.0,126.0,45.596,0.0,0.0,0.0,11.779,3.346415,0.0,0.0,0.0
2020-08-25T00:34:31.401000Z,2020-08-25T00:34:31.721000Z,1109.754,320.0,122.0,28.952,0.0,0.0,0.0,11.779,3.189542,0.0,0.0,0.0
2020-08-25T00:34:34.355000Z,2020-08-25T00:34:34.662000Z,1067.992,307.0,122.0,42.992,0.0,0.0,0.0,11.779,2.841746,0.0,0.0,0.0
2020-08-25T00:34:36.353999Z,2020-08-25T00:34:36.662000Z,1062.515,308.0,130.0,46.59,0.0,0.0,0.0,11.779,3.350372,0.0,0.0,0.0
2020-08-25T00:34:38.856999Z,2020-08-25T00:34:39.417999Z,1968.998,561.0,126.0,25.951,0.0,0.0,0.0,11.779,2.662705,0.0,0.0,0.0
2020-08-25T00:34:40.854000Z,2020-08-25T00:34:41.347000Z,1704.406,493.0,100.0,31.676,0.0,0.0,0.0,11.779,3.988138,0.0,0.0,0.0
2020-08-25T00:34:44.356000Z,2020-08-25T00:34:45.051000Z,2434.158,695.0,132.0,24.475,0.0,0.0,0.0,11.779,3.203388,0.0,0.0,0.0
2020-08-25T00:34:46.356999Z,2020-08-25T00:34:46.999000Z,2207.984,642.0,114.0,38.177,0.0,0.0,0.0,11.779,3.192797,0.0,0.0,0.0
2020-08-25T00:34:49.356000Z,2020-08-25T00:34:50.254000Z,3066.402,898.0,110.0,46.851,0.0,0.0,0.0,11.779,3.244435,0.0,0.0,0.0
2020-08-25T00:34:52.359000Z,2020-08-25T00:34:53.049000Z,2398.849,690.0,100.0,41.56,0.0,0.0,0.0,11.779,3.230927,0.0,0.0,0.0
2020-08-25T00:34:54.353999Z,2020-08-25T00:34:54.723000Z,1266.203,369.0,100.0,34.47,0.0,0.0,0.0,11.779,2.754857,0.0,0.0,0.0
2020-08-25T00:34:57.356000Z,2020-08-25T00:34:57.736000Z,1204.221,380.0,132.0,28.259,0.0,0.0,0.0,11.779,2.652567,0.0,0.0,0.0
2020-08-25T00:34:59.356000Z,2020-08-25T00:34:59.729000Z,1177.245,373.0,140.0,47.933,0.0,0.0,0.0,11.779,0.087878,0.0,0.0,0.0
2020-08-25T00:35:02.604000Z,2020-08-25T00:35:02.913000Z,1038.218,309.0,150.0,30.519,0.0,0.0,0.0,11.779,3.322049,0.0,0.0,0.0
2020-08-25T00:35:04.605000Z,2020-08-25T00:35:04.886000Z,988.34,281.0,153.0,58.845,0.0,0.0,0.0,11.779,2.925022,0.0,0.0,0.0
2020-08-25T00:35:07.605000Z,2020-08-25T00:35:07.905000Z,1036.852,300.0,140.0,47.673,0.0,0.0,0.0,11.779,3.470563,0.0,0.0,0.0
2020-08-25T00:35:11.105000Z,2020-08-25T00:35:11.464000Z,1241.401,359.0,154.0,29.243,0.0,0.0,0.0,11.779,3.423806,0.0,0.0,0.0
2020-08-25T00:35:13.106000Z,2020-08-25T00:35:13.497999Z,1335.347,392.0,152.0,55.492,0.0,0.0,0.0,11.779,3.695239,0.0,0.0,0.0
2020-08-25T00:35:16.856000Z,2020-08-25T00:35:17.289999Z,1518.411,434.0,142.0,24.767,0.0,0.0,0.0,11.779,3.656255,0.0,0.0,0.0
2020-08-25T00:35:18.856000Z,2020-08-25T00:35:19.206000Z,1206.828,350.0,150.0,55.213,0.0,0.0,0.0,11.779,3.436778,0.0,0.0,0.0
