start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:53:19.672000Z,2020-08-25T03:53:19.856000Z,1030.424,184.0,380.0,32.927,0.0,0.0,0.0,13.358,13.566687,0.0,0.0,0.0
2020-08-25T03:53:21.675000Z,2020-08-25T03:53:21.873999Z,989.736,199.0,364.0,34.39,0.0,0.0,0.0,13.358,9.905519,0.0,0.0,0.0
2020-08-25T03:53:23.671000Z,2020-08-25T03:53:23.805000Z,757.082,134.0,372.0,31.15,0.0,0.0,0.0,13.358,1.369655,0.0,0.0,0.0
2020-08-25T03:53:25.672000Z,2020-08-25T03:53:25.835000Z,791.694,163.0,364.0,29.716,0.0,0.0,0.0,13.358,12.490705,0.0,0.0,0.0
2020-08-25T03:53:27.676000Z,2020-08-25T03:53:27.877000Z,994.9,201.0,356.0,32.356,0.0,0.0,0.0,13.358,9.257006,0.0,0.0,0.0
2020-08-25T03:53:29.672000Z,2020-08-25T03:53:29.851000Z,950.121,179.0,396.0,34.709,0.0,0.0,0.0,13.358,10.560777,0.0,0.0,0.0
2020-08-25T03:53:31.669000Z,2020-08-25T03:53:31.881999Z,1119.355,213.0,396.0,31.772,0.0,0.0,0.0,13.358,12.058131,0.0,0.0,0.0
2020-08-25T03:53:33.668000Z,2020-08-25T03:53:33.878000Z,787.431,210.0,392.0,36.633,0.0,0.0,0.0,13.358,8.654786,0.0,0.0,0.0
2020-08-25T03:53:35.679000Z,2020-08-25T03:53:36.029000Z,827.431,350.0,398.0,30.731,0.0,0.0,0.0,13.358,13.583826,0.0,0.0,0.0
2020-08-25T03:53:37.470000Z,2020-08-25T03:53:37.692000Z,772.978,222.0,412.0,31.808,0.0,0.0,0.0,13.358,12.34468,0.0,0.0,0.0
2020-08-25T03:53:39.670000Z,2020-08-25T03:53:39.909000Z,1164.884,239.0,422.0,34.54,0.0,0.0,0.0,13.358,12.910974,0.0,0.0,0.0
2020-08-25T03:53:41.672000Z,2020-08-25T03:53:42.030000Z,1197.241,358.0,354.0,33.344,0.0,0.0,0.0,13.358,5.225578,0.0,0.0,0.0
2020-08-25T03:53:43.671000Z,2020-08-25T03:53:43.987000Z,1873.484,316.0,302.0,30.539,0.0,0.0,0.0,13.358,11.929024,0.0,0.0,0.0
2020-08-25T03:53:45.669000Z,2020-08-25T03:53:46.005000Z,1879.449,336.0,322.0,32.633,0.0,0.0,0.0,13.358,12.199962,0.0,0.0,0.0
2020-08-25T03:53:47.681000Z,2020-08-25T03:53:47.971000Z,1816.679,290.0,350.0,29.705,0.0,0.0,0.0,13.358,8.179051,0.0,0.0,0.0
2020-08-25T03:53:49.670000Z,2020-08-25T03:53:49.971000Z,1844.764,301.0,350.0,35.915,0.0,0.0,0.0,13.358,12.691245,0.0,0.0,0.0
2020-08-25T03:53:51.671000Z,2020-08-25T03:53:51.961000Z,1733.093,290.0,462.0,41.749,0.0,0.0,0.0,13.358,10.843532,0.0,0.0,0.0
2020-08-25T03:53:53.671000Z,2020-08-25T03:53:53.945999Z,1559.813,275.0,368.0,41.066,0.0,0.0,0.0,13.358,11.088801,0.0,0.0,0.0
2020-08-25T03:53:55.672999Z,2020-08-25T03:53:55.903000Z,1396.174,230.0,376.0,40.077,0.0,0.0,0.0,13.358,10.070839,0.0,0.0,0.0
2020-08-25T03:53:57.670000Z,2020-08-25T03:53:57.913999Z,1412.463,244.0,338.0,34.513,0.0,0.0,0.0,13.358,10.112846,0.0,0.0,0.0
2020-08-25T03:53:59.670000Z,2020-08-25T03:53:59.897999Z,1370.457,228.0,338.0,30.551,0.0,0.0,0.0,13.358,10.777912,0.0,0.0,0.0
2020-08-25T03:54:01.675000Z,2020-08-25T03:54:02.057000Z,2285.027,382.0,340.0,30.709,0.0,0.0,0.0,13.358,10.492753,0.0,0.0,0.0
2020-08-25T03:54:03.673999Z,2020-08-25T03:54:03.961000Z,1872.021,287.0,408.0,37.003,0.0,0.0,0.0,13.358,11.845037,0.0,0.0,0.0
2020-08-25T03:54:05.682000Z,2020-08-25T03:54:05.881000Z,1004.891,199.0,416.0,41.263,0.0,0.0,0.0,13.358,10.376419,0.0,0.0,0.0
2020-08-25T03:54:07.672000Z,2020-08-25T03:54:07.860000Z,1070.88,188.0,424.0,31.683,0.0,0.0,0.0,13.358,1.082081,0.0,0.0,0.0
2020-08-25T03:54:09.671000Z,2020-08-25T03:54:10.015000Z,1817.583,344.0,410.0,37.154,0.0,0.0,0.0,13.358,9.86958,0.0,0.0,0.0
2020-08-25T03:54:11.670000Z,2020-08-25T03:54:12.055000Z,2357.255,385.0,410.0,33.439,0.0,0.0,0.0,13.358,9.65283,0.0,0.0,0.0
2020-08-25T03:54:13.672000Z,2020-08-25T03:54:14.012000Z,2422.033,340.0,364.0,38.804,0.0,0.0,0.0,13.358,11.868852,0.0,0.0,0.0
2020-08-25T03:54:15.672999Z,2020-08-25T03:54:16.007000Z,1812.032,334.0,376.0,35.394,0.0,0.0,0.0,13.358,13.435334,0.0,0.0,0.0
2020-08-25T03:54:17.670000Z,2020-08-25T03:54:17.942000Z,1675.019,272.0,382.0,31.546,0.0,0.0,0.0,14.17,11.936617,0.0,0.0,0.0
2020-08-25T03:54:19.677000Z,2020-08-25T03:54:20.055000Z,2123.613,378.0,384.0,37.15,0.0,0.0,0.0,14.17,11.634698,0.0,0.0,0.0
2020-08-25T03:54:21.673999Z,2020-08-25T03:54:22.037000Z,2071.506,363.0,404.0,28.517,0.0,0.0,0.0,14.17,10.257811,0.0,0.0,0.0
2020-08-25T03:54:23.673999Z,2020-08-25T03:54:24.006000Z,2093.188,332.0,556.0,53.903,0.0,0.0,0.0,14.17,12.191855,0.0,0.0,0.0
2020-08-25T03:54:25.676000Z,2020-08-25T03:54:25.908000Z,1465.883,232.0,482.0,40.312,0.0,0.0,0.0,14.17,12.879207,0.0,0.0,0.0
2020-08-25T03:54:27.667000Z,2020-08-25T03:54:27.896000Z,1295.243,229.0,434.0,39.328,0.0,0.0,0.0,14.17,13.228458,0.0,0.0,0.0
2020-08-25T03:54:29.670000Z,2020-08-25T03:54:30.041000Z,2018.502,371.0,412.0,40.309,0.0,0.0,0.0,14.17,9.69631,0.0,0.0,0.0
2020-08-25T03:54:31.670000Z,2020-08-25T03:54:31.987000Z,2025.321,317.0,392.0,36.92,0.0,0.0,0.0,14.17,8.897385,0.0,0.0,0.0
2020-08-25T03:54:33.672000Z,2020-08-25T03:54:33.859000Z,1302.349,187.0,384.0,37.563,0.0,0.0,0.0,14.17,11.562872,0.0,0.0,0.0
2020-08-25T03:54:35.671000Z,2020-08-25T03:54:36.013000Z,2097.734,342.0,402.0,31.152,0.0,0.0,0.0,14.17,1.106908,0.0,0.0,0.0
2020-08-25T03:54:37.672999Z,2020-08-25T03:54:37.996000Z,2021.128,323.0,364.0,36.669,0.0,0.0,0.0,14.17,13.340291,0.0,0.0,0.0
2020-08-25T03:54:39.670000Z,2020-08-25T03:54:40.067000Z,2206.957,397.0,322.0,29.97,0.0,0.0,0.0,14.17,10.545753,0.0,0.0,0.0
2020-08-25T03:54:41.672999Z,2020-08-25T03:54:41.968000Z,1758.406,295.0,324.0,29.518,0.0,0.0,0.0,14.17,10.381491,0.0,0.0,0.0
2020-08-25T03:54:43.669000Z,2020-08-25T03:54:43.913000Z,1400.749,244.0,318.0,32.736,0.0,0.0,0.0,14.17,10.00699,0.0,0.0,0.0
2020-08-25T03:54:45.668000Z,2020-08-25T03:54:45.977000Z,1833.688,309.0,310.0,31.309,0.0,0.0,0.0,14.17,9.813971,0.0,0.0,0.0
2020-08-25T03:54:47.670000Z,2020-08-25T03:54:47.964000Z,1588.337,294.0,310.0,32.964,0.0,0.0,0.0,14.17,9.607029,0.0,0.0,0.0
2020-08-25T03:54:49.672999Z,2020-08-25T03:54:49.897000Z,1144.216,224.0,336.0,29.113,0.0,0.0,0.0,14.17,11.616664,0.0,0.0,0.0
2020-08-25T03:54:51.672000Z,2020-08-25T03:54:51.875000Z,1201.342,203.0,326.0,32.5,0.0,0.0,0.0,14.17,10.436441,0.0,0.0,0.0
2020-08-25T03:54:53.676000Z,2020-08-25T03:54:53.897000Z,1273.569,221.0,326.0,33.42,0.0,0.0,0.0,14.17,11.195876,0.0,0.0,0.0
2020-08-25T03:54:55.668000Z,2020-08-25T03:54:56.073000Z,938.325,405.0,330.0,28.916,0.0,0.0,0.0,14.17,1.615006,0.0,0.0,0.0
2020-08-25T03:54:57.676000Z,2020-08-25T03:54:57.840000Z,835.177,164.0,324.0,27.809,0.0,0.0,0.0,14.17,14.247191,0.0,0.0,0.0
2020-08-25T03:54:59.670000Z,2020-08-25T03:54:59.888000Z,1254.794,218.0,324.0,27.349,0.0,0.0,0.0,14.17,14.217591,0.0,0.0,0.0
2020-08-25T03:55:01.670000Z,2020-08-25T03:55:01.958000Z,1381.391,288.0,324.0,29.877,0.0,0.0,0.0,14.17,11.382427,0.0,0.0,0.0
2020-08-25T03:55:03.672999Z,2020-08-25T03:55:03.855000Z,811.762,182.0,324.0,39.681,0.0,0.0,0.0,14.17,13.716695,0.0,0.0,0.0
2020-08-25T03:55:05.669000Z,2020-08-25T03:55:05.839000Z,968.646,170.0,320.0,31.281,0.0,0.0,0.0,14.17,13.075006,0.0,0.0,0.0
2020-08-25T03:55:07.669000Z,2020-08-25T03:55:07.888000Z,1103.224,219.0,314.0,31.022,0.0,0.0,0.0,14.17,7.773299,0.0,0.0,0.0
2020-08-25T03:55:09.675000Z,2020-08-25T03:55:09.843000Z,1086.835,168.0,366.0,29.165,0.0,0.0,0.0,14.17,11.35313,0.0,0.0,0.0
2020-08-25T03:55:11.668000Z,2020-08-25T03:55:11.777999Z,531.982,110.0,332.0,35.953,0.0,0.0,0.0,14.17,8.480714,0.0,0.0,0.0
2020-08-25T03:55:13.676000Z,2020-08-25T03:55:13.836000Z,732.859,160.0,340.0,29.786,0.0,0.0,0.0,14.17,12.547894,0.0,0.0,0.0
2020-08-25T03:55:15.672999Z,2020-08-25T03:55:15.817999Z,782.944,145.0,320.0,27.19,0.0,0.0,0.0,14.17,11.190022,0.0,0.0,0.0
2020-08-25T03:55:17.669000Z,2020-08-25T03:55:17.805000Z,781.976,136.0,338.0,29.456,0.0,0.0,0.0,14.17,12.17766,0.0,0.0,0.0
2020-08-25T03:55:19.670000Z,2020-08-25T03:55:19.873000Z,1019.965,203.0,326.0,25.693,0.0,0.0,0.0,14.17,10.549956,0.0,0.0,0.0
2020-08-25T03:55:21.669000Z,2020-08-25T03:55:21.894000Z,1320.001,225.0,334.0,31.466,0.0,0.0,0.0,14.17,12.884266,0.0,0.0,0.0
2020-08-25T03:55:23.672999Z,2020-08-25T03:55:23.888000Z,1303.929,215.0,326.0,29.757,0.0,0.0,0.0,14.17,8.478399,0.0,0.0,0.0
2020-08-25T03:55:25.675000Z,2020-08-25T03:55:25.846000Z,835.25,171.0,324.0,31.775,0.0,0.0,0.0,14.17,9.53633,0.0,0.0,0.0
2020-08-25T03:55:27.672999Z,2020-08-25T03:55:27.881000Z,1002.295,208.0,324.0,47.04,0.0,0.0,0.0,14.17,8.156214,0.0,0.0,0.0
2020-08-25T03:55:29.676000Z,2020-08-25T03:55:29.891000Z,1071.803,215.0,314.0,33.26,0.0,0.0,0.0,14.17,8.584712,0.0,0.0,0.0
2020-08-25T03:55:31.671000Z,2020-08-25T03:55:31.952000Z,1607.796,281.0,302.0,31.649,0.0,0.0,0.0,14.17,9.340506,0.0,0.0,0.0
2020-08-25T03:55:33.671000Z,2020-08-25T03:55:33.957000Z,1844.422,286.0,280.0,24.806,0.0,0.0,0.0,13.802,10.490846,0.0,0.0,0.0
2020-08-25T03:55:35.672999Z,2020-08-25T03:55:35.907000Z,1344.98,234.0,270.0,35.971,0.0,0.0,0.0,13.802,9.439595,0.0,0.0,0.0
2020-08-25T03:55:37.672999Z,2020-08-25T03:55:37.955000Z,1625.105,282.0,322.0,33.669,0.0,0.0,0.0,13.802,10.706832,0.0,0.0,0.0
2020-08-25T03:55:39.670000Z,2020-08-25T03:55:39.949000Z,1918.932,279.0,322.0,39.254,0.0,0.0,0.0,13.802,8.387538,0.0,0.0,0.0
2020-08-25T03:55:41.675000Z,2020-08-25T03:55:42.019000Z,1774.769,344.0,314.0,32.171,0.0,0.0,0.0,13.802,9.392514,0.0,0.0,0.0
2020-08-25T03:55:43.670000Z,2020-08-25T03:55:43.977000Z,1802.875,307.0,320.0,32.304,0.0,0.0,0.0,13.802,2.028437,0.0,0.0,0.0
2020-08-25T03:55:45.672999Z,2020-08-25T03:55:45.974000Z,1828.933,301.0,494.0,42.687,0.0,0.0,0.0,13.802,9.208313,0.0,0.0,0.0
2020-08-25T03:55:47.672999Z,2020-08-25T03:55:47.945000Z,1585.697,272.0,418.0,38.878,0.0,0.0,0.0,13.802,11.352448,0.0,0.0,0.0
2020-08-25T03:55:49.669000Z,2020-08-25T03:55:49.867000Z,929.738,198.0,418.0,43.915,0.0,0.0,0.0,13.802,14.094633,0.0,0.0,0.0
2020-08-25T03:55:51.671000Z,2020-08-25T03:55:51.901000Z,1249.709,230.0,382.0,38.661,0.0,0.0,0.0,13.802,10.984943,0.0,0.0,0.0
2020-08-25T03:55:53.669000Z,2020-08-25T03:55:53.878000Z,1045.53,209.0,364.0,33.513,0.0,0.0,0.0,13.802,13.33325,0.0,0.0,0.0
2020-08-25T03:55:55.672999Z,2020-08-25T03:55:56.078000Z,927.959,405.0,364.0,36.981,0.0,0.0,0.0,13.802,10.478621,0.0,0.0,0.0
2020-08-25T03:55:57.675000Z,2020-08-25T03:55:57.929999Z,1267.341,255.0,266.0,25.724,0.0,0.0,0.0,13.518,8.805812,0.0,0.0,0.0
2020-08-25T03:55:59.676000Z,2020-08-25T03:55:59.958000Z,1586.641,282.0,260.0,35.614,0.0,0.0,0.0,13.518,5.818563,0.0,0.0,0.0
2020-08-25T03:56:01.670000Z,2020-08-25T03:56:01.943000Z,1571.932,273.0,268.0,29.158,0.0,0.0,0.0,13.518,7.490257,0.0,0.0,0.0
2020-08-25T03:56:03.673999Z,2020-08-25T03:56:03.942000Z,1465.871,268.0,264.0,25.614,0.0,0.0,0.0,13.518,9.04215,0.0,0.0,0.0
2020-08-25T03:56:05.671000Z,2020-08-25T03:56:05.901000Z,1390.275,230.0,264.0,27.345,0.0,0.0,0.0,13.518,11.239143,0.0,0.0,0.0
2020-08-25T03:56:07.672999Z,2020-08-25T03:56:07.955000Z,1513.817,282.0,308.0,25.099,0.0,0.0,0.0,13.518,8.809929,0.0,0.0,0.0
2020-08-25T03:56:09.670000Z,2020-08-25T03:56:09.833999Z,926.237,164.0,314.0,29.373,0.0,0.0,0.0,13.518,12.026326,0.0,0.0,0.0
2020-08-25T03:56:11.671000Z,2020-08-25T03:56:11.942000Z,1503.827,271.0,312.0,25.887,0.0,0.0,0.0,13.518,8.182892,0.0,0.0,0.0
2020-08-25T03:56:13.672000Z,2020-08-25T03:56:13.832000Z,872.008,160.0,320.0,36.458,0.0,0.0,0.0,13.518,9.318722,0.0,0.0,0.0
2020-08-25T03:56:15.672000Z,2020-08-25T03:56:15.831000Z,764.984,159.0,326.0,30.601,0.0,0.0,0.0,13.518,8.70489,0.0,0.0,0.0
2020-08-25T03:56:17.669000Z,2020-08-25T03:56:17.856000Z,820.97,187.0,320.0,28.354,0.0,0.0,0.0,13.518,10.664201,0.0,0.0,0.0
2020-08-25T03:56:19.676000Z,2020-08-25T03:56:19.830000Z,784.663,154.0,318.0,29.781,0.0,0.0,0.0,13.518,10.885977,0.0,0.0,0.0
2020-08-25T03:56:21.668000Z,2020-08-25T03:56:21.833999Z,892.332,166.0,312.0,27.291,0.0,0.0,0.0,13.518,9.469099,0.0,0.0,0.0
2020-08-25T03:56:23.669000Z,2020-08-25T03:56:23.837000Z,897.341,168.0,440.0,30.863,0.0,0.0,0.0,13.518,10.608554,0.0,0.0,0.0
2020-08-25T03:56:25.669000Z,2020-08-25T03:56:25.827000Z,895.385,158.0,320.0,29.12,0.0,0.0,0.0,13.518,10.69578,0.0,0.0,0.0
2020-08-25T03:56:27.672999Z,2020-08-25T03:56:27.974000Z,1687.974,301.0,326.0,32.202,0.0,0.0,0.0,13.518,10.725587,0.0,0.0,0.0
2020-08-25T03:56:29.672999Z,2020-08-25T03:56:29.987000Z,1884.821,314.0,338.0,31.439,0.0,0.0,0.0,13.518,10.507853,0.0,0.0,0.0
2020-08-25T03:56:31.677000Z,2020-08-25T03:56:31.917000Z,1284.296,240.0,280.0,28.104,0.0,0.0,0.0,12.989,0.932346,0.0,0.0,0.0
2020-08-25T03:56:33.673999Z,2020-08-25T03:56:34.397000Z,1918.725,723.0,274.0,28.71,0.0,0.0,0.0,12.989,10.293016,0.0,0.0,0.0
2020-08-25T03:56:35.670000Z,2020-08-25T03:56:35.904000Z,1096.826,234.0,254.0,29.349,0.0,0.0,0.0,12.989,6.485562,0.0,0.0,0.0
2020-08-25T03:56:37.673999Z,2020-08-25T03:56:37.965000Z,1405.556,291.0,244.0,27.001,0.0,0.0,0.0,12.989,7.549847,0.0,0.0,0.0
2020-08-25T03:56:39.671000Z,2020-08-25T03:56:39.967000Z,1446.378,296.0,246.0,30.079,0.0,0.0,0.0,12.989,6.133771,0.0,0.0,0.0
2020-08-25T03:56:41.670000Z,2020-08-25T03:56:41.955000Z,1266.679,285.0,280.0,27.122,0.0,0.0,0.0,12.989,7.550215,0.0,0.0,0.0
2020-08-25T03:56:43.672000Z,2020-08-25T03:56:43.843000Z,1020.61,171.0,410.0,40.348,0.0,0.0,0.0,12.989,8.543819,0.0,0.0,0.0
2020-08-25T03:56:45.669000Z,2020-08-25T03:56:45.903000Z,1310.917,234.0,380.0,31.158,0.0,0.0,0.0,12.989,9.333244,0.0,0.0,0.0
2020-08-25T03:56:47.675000Z,2020-08-25T03:56:47.869000Z,1164.511,194.0,352.0,33.924,0.0,0.0,0.0,12.989,12.361082,0.0,0.0,0.0
2020-08-25T03:56:49.676000Z,2020-08-25T03:56:49.991000Z,1569.371,315.0,316.0,29.16,0.0,0.0,0.0,12.989,11.579718,0.0,0.0,0.0
2020-08-25T03:56:51.672999Z,2020-08-25T03:56:51.936000Z,1560.328,263.0,316.0,32.125,0.0,0.0,0.0,12.989,8.659814,0.0,0.0,0.0
2020-08-25T03:56:53.673999Z,2020-08-25T03:56:53.821000Z,760.251,147.0,306.0,28.931,0.0,0.0,0.0,12.989,9.264097,0.0,0.0,0.0
2020-08-25T03:56:55.673999Z,2020-08-25T03:56:55.751000Z,255.175,77.0,308.0,27.768,0.0,0.0,0.0,12.989,8.436838,0.0,0.0,0.0
2020-08-25T03:56:57.669000Z,2020-08-25T03:56:58.105000Z,975.6,436.0,308.0,26.023,0.0,0.0,0.0,12.989,8.436838,0.0,0.0,0.0
2020-08-25T03:56:59.932999Z,2020-08-25T03:57:00.147000Z,951.21,214.0,248.0,31.409,0.0,0.0,0.0,12.989,11.794401,0.0,0.0,0.0
2020-08-25T03:57:01.918000Z,2020-08-25T03:57:02.134000Z,1211.618,216.0,248.0,30.958,0.0,0.0,0.0,12.989,5.379427,0.0,0.0,0.0
2020-08-25T03:57:03.719000Z,2020-08-25T03:57:04.055000Z,2068.879,336.0,296.0,32.114,0.0,0.0,0.0,12.989,9.443111,0.0,0.0,0.0
2020-08-25T03:57:05.919000Z,2020-08-25T03:57:06.243000Z,1825.307,324.0,308.0,32.171,0.0,0.0,0.0,12.989,9.594036,0.0,0.0,0.0
2020-08-25T03:57:07.925000Z,2020-08-25T03:57:08.329999Z,996.807,405.0,308.0,34.857,0.0,0.0,0.0,12.989,9.548387,0.0,0.0,0.0
2020-08-25T03:57:09.932999Z,2020-08-25T03:57:10.317000Z,2073.71,384.0,336.0,27.114,0.0,0.0,0.0,12.989,11.556826,0.0,0.0,0.0
2020-08-25T03:57:11.919000Z,2020-08-25T03:57:12.204000Z,1700.504,285.0,304.0,35.865,0.0,0.0,0.0,12.989,7.98777,0.0,0.0,0.0
2020-08-25T03:57:13.919000Z,2020-08-25T03:57:14.256000Z,1500.904,337.0,318.0,28.03,0.0,0.0,0.0,12.989,11.804967,0.0,0.0,0.0
2020-08-25T03:57:15.916999Z,2020-08-25T03:57:16.073000Z,775.347,156.0,338.0,40.764,0.0,0.0,0.0,12.989,7.534949,0.0,0.0,0.0
2020-08-25T03:57:17.924000Z,2020-08-25T03:57:18.406000Z,2779.789,482.0,338.0,33.615,0.0,0.0,0.0,12.989,13.759316,0.0,0.0,0.0
2020-08-25T03:57:19.929999Z,2020-08-25T03:57:20.592000Z,3643.356,662.0,330.0,36.072,0.0,0.0,0.0,12.989,9.883322,0.0,0.0,0.0
2020-08-25T03:57:21.920000Z,2020-08-25T03:57:21.993000Z,261.155,73.0,348.0,37.925,0.0,0.0,0.0,12.989,8.369719,0.0,0.0,0.0
2020-08-25T03:57:23.926000Z,2020-08-25T03:57:24.253000Z,1747.525,327.0,320.0,28.357,0.0,0.0,0.0,12.989,0.859669,0.0,0.0,0.0
2020-08-25T03:57:25.927000Z,2020-08-25T03:57:26.374000Z,2563.157,447.0,286.0,37.822,0.0,0.0,0.0,12.989,9.853297,0.0,0.0,0.0
2020-08-25T03:57:27.717000Z,2020-08-25T03:57:27.993999Z,1614.452,277.0,252.0,26.574,0.0,0.0,0.0,12.989,3.082878,0.0,0.0,0.0
2020-08-25T03:57:29.919000Z,2020-08-25T03:57:30.151000Z,1417.202,232.0,262.0,28.41,0.0,0.0,0.0,12.989,9.28394,0.0,0.0,0.0
2020-08-25T03:57:31.925000Z,2020-08-25T03:57:32.121000Z,1079.545,196.0,285.0,35.205,0.0,0.0,0.0,12.989,7.319055,0.0,0.0,0.0
2020-08-25T03:57:33.921000Z,2020-08-25T03:57:34.061000Z,689.473,140.0,287.0,29.61,0.0,0.0,0.0,12.989,10.300051,0.0,0.0,0.0
2020-08-25T03:57:35.921000Z,2020-08-25T03:57:36.105999Z,1072.427,185.0,286.0,28.954,0.0,0.0,0.0,12.989,9.041628,0.0,0.0,0.0
2020-08-25T03:57:37.922000Z,2020-08-25T03:57:38.121999Z,1216.885,200.0,344.0,28.898,0.0,0.0,0.0,12.989,0.631376,0.0,0.0,0.0
2020-08-25T03:57:39.918000Z,2020-08-25T03:57:40.025999Z,459.564,108.0,342.0,32.674,0.0,0.0,0.0,12.989,11.350364,0.0,0.0,0.0
2020-08-25T03:57:41.927000Z,2020-08-25T03:57:42.073999Z,629.062,147.0,342.0,29.969,0.0,0.0,0.0,12.989,12.415326,0.0,0.0,0.0
2020-08-25T03:57:43.920000Z,2020-08-25T03:57:44.041000Z,630.447,121.0,342.0,29.194,0.0,0.0,0.0,12.989,9.153668,0.0,0.0,0.0
2020-08-25T03:57:45.921000Z,2020-08-25T03:57:46.089000Z,843.665,168.0,342.0,29.134,0.0,0.0,0.0,12.989,13.479747,0.0,0.0,0.0
2020-08-25T03:57:47.921000Z,2020-08-25T03:57:48.108000Z,848.67,187.0,342.0,30.151,0.0,0.0,0.0,12.989,5.616031,0.0,0.0,0.0
2020-08-25T03:57:49.921000Z,2020-08-25T03:57:50.089000Z,872.338,168.0,416.0,30.025,0.0,0.0,0.0,12.989,9.325634,0.0,0.0,0.0
2020-08-25T03:57:51.924000Z,2020-08-25T03:57:52.060000Z,615.138,136.0,416.0,30.502,0.0,0.0,0.0,12.989,11.041845,0.0,0.0,0.0
2020-08-25T03:57:53.921000Z,2020-08-25T03:57:54.095000Z,886.632,174.0,374.0,35.12,0.0,0.0,0.0,12.989,7.983262,0.0,0.0,0.0
2020-08-25T03:57:55.918000Z,2020-08-25T03:57:56.029000Z,517.001,111.0,370.0,35.029,0.0,0.0,0.0,12.989,14.209026,0.0,0.0,0.0
2020-08-25T03:57:57.920000Z,2020-08-25T03:57:58.233000Z,1423.906,313.0,370.0,29.739,0.0,0.0,0.0,12.989,9.478142,0.0,0.0,0.0
2020-08-25T03:57:59.927000Z,2020-08-25T03:58:00.345999Z,2431.369,419.0,348.0,38.254,0.0,0.0,0.0,12.989,11.840605,0.0,0.0,0.0
2020-08-25T03:58:01.924000Z,2020-08-25T03:58:02.297999Z,2375.268,374.0,376.0,31.28,0.0,0.0,0.0,12.989,1.196477,0.0,0.0,0.0
2020-08-25T03:58:03.920000Z,2020-08-25T03:58:04.246000Z,1986.386,326.0,334.0,41.805,0.0,0.0,0.0,12.989,9.979265,0.0,0.0,0.0
2020-08-25T03:58:05.919000Z,2020-08-25T03:58:06.177000Z,1279.761,258.0,340.0,30.328,0.0,0.0,0.0,12.989,10.47173,0.0,0.0,0.0
2020-08-25T03:58:07.926000Z,2020-08-25T03:58:08.083000Z,514.057,157.0,348.0,36.119,0.0,0.0,0.0,12.989,0.839447,0.0,0.0,0.0
2020-08-25T03:58:09.924000Z,2020-08-25T03:58:10.342000Z,911.636,418.0,320.0,63.97,0.0,0.0,0.0,12.989,6.599308,0.0,0.0,0.0
2020-08-25T03:58:11.924000Z,2020-08-25T03:58:12.057999Z,652.86,134.0,228.0,27.362,0.0,0.0,0.0,12.989,6.334784,0.0,0.0,0.0
2020-08-25T03:58:13.920000Z,2020-08-25T03:58:14.019000Z,291.906,99.0,242.0,27.506,0.0,0.0,0.0,12.989,10.610953,0.0,0.0,0.0
2020-08-25T03:58:15.923000Z,2020-08-25T03:58:16.001999Z,294.209,79.0,236.0,36.043,0.0,0.0,0.0,12.989,10.610953,0.0,0.0,0.0
2020-08-25T03:58:17.920000Z,2020-08-25T03:58:17.993999Z,264.493,74.0,236.0,34.548,0.0,0.0,0.0,12.989,10.610953,0.0,0.0,0.0
2020-08-25T03:58:19.918000Z,2020-08-25T03:58:20.017000Z,388.741,99.0,242.0,28.545,0.0,0.0,0.0,12.989,10.610953,0.0,0.0,0.0
2020-08-25T03:58:21.923000Z,2020-08-25T03:58:22.014000Z,318.288,91.0,291.0,24.129,0.0,0.0,0.0,12.989,11.165301,0.0,0.0,0.0
2020-08-25T03:58:23.916999Z,2020-08-25T03:58:24.003000Z,347.486,86.0,266.0,25.318,0.0,0.0,0.0,12.989,10.152127,0.0,0.0,0.0
2020-08-25T03:58:25.923000Z,2020-08-25T03:58:26.009000Z,285.991,86.0,258.0,24.662,0.0,0.0,0.0,12.989,9.692843,0.0,0.0,0.0
2020-08-25T03:58:27.922000Z,2020-08-25T03:58:28.003000Z,304.894,81.0,252.0,25.669,0.0,0.0,0.0,12.989,8.424857,0.0,0.0,0.0
