start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:43:18.311000Z,2020-08-25T05:43:19.068000Z,378.857,757.0,40.0,105.726,0.0,0.0,0.0,38.889,0.538725,0.0,0.0,0.0
2020-08-25T05:43:20.312000Z,2020-08-25T05:43:21.881999Z,709.939,1570.0,40.0,103.641,0.0,0.0,0.0,38.889,0.514298,0.0,0.0,0.0
2020-08-25T05:43:22.311000Z,2020-08-25T05:43:23.214000Z,457.096,903.0,38.0,77.156,0.0,0.0,0.0,38.889,0.509482,0.0,0.0,0.0
2020-08-25T05:43:24.312000Z,2020-08-25T05:43:25.436000Z,573.402,1124.0,40.0,94.242,0.0,0.0,0.0,38.889,0.541136,0.0,0.0,0.0
2020-08-25T05:43:26.313000Z,2020-08-25T05:43:27.657999Z,434.032,1345.0,40.0,101.567,0.0,0.0,0.0,38.889,0.530203,0.0,0.0,0.0
2020-08-25T05:43:28.314000Z,2020-08-25T05:43:29.398000Z,533.961,1084.0,38.0,137.654,0.0,0.0,0.0,38.889,0.374641,0.0,0.0,0.0
2020-08-25T05:43:30.312000Z,2020-08-25T05:43:31.352000Z,525.851,1040.0,40.0,109.242,0.0,0.0,0.0,38.889,0.449915,0.0,0.0,0.0
2020-08-25T05:43:32.310000Z,2020-08-25T05:43:33.664000Z,460.78,1354.0,38.0,106.638,0.0,0.0,0.0,38.889,0.524569,0.0,0.0,0.0
2020-08-25T05:43:34.312000Z,2020-08-25T05:43:35.995000Z,547.537,1683.0,60.0,145.892,0.0,0.0,0.0,38.889,0.430411,0.0,0.0,0.0
2020-08-25T05:43:36.312000Z,2020-08-25T05:43:37.908000Z,455.799,1596.0,50.0,104.614,0.0,0.0,0.0,38.889,0.289145,0.0,0.0,0.0
2020-08-25T05:43:38.313000Z,2020-08-25T05:43:40.424000Z,505.285,2111.0,50.0,87.72,0.0,0.0,0.0,38.889,0.543226,0.0,0.0,0.0
2020-08-25T05:43:40.425000Z,2020-08-25T05:43:42.037000Z,477.636,1612.0,40.0,115.83,0.0,0.0,0.0,38.889,0.372,0.0,0.0,0.0
2020-08-25T05:43:42.273000Z,2020-08-25T05:43:43.671000Z,499.849,1398.0,36.0,157.602,0.0,0.0,0.0,38.889,0.154794,0.0,0.0,0.0
2020-08-25T05:43:44.360000Z,2020-08-25T05:43:46.365000Z,660.263,2005.0,42.0,149.961,0.0,0.0,0.0,38.889,0.121027,0.0,0.0,0.0
2020-08-25T05:43:46.366000Z,2020-08-25T05:43:48.009000Z,596.78,1643.0,44.0,131.23,0.0,0.0,0.0,38.889,0.366505,0.0,0.0,0.0
2020-08-25T05:43:48.312000Z,2020-08-25T05:43:49.609000Z,653.137,1297.0,42.0,107.674,0.0,0.0,0.0,38.889,0.453157,0.0,0.0,0.0
2020-08-25T05:43:50.314000Z,2020-08-25T05:43:52.401000Z,982.145,2087.0,40.0,115.169,0.0,0.0,0.0,38.889,0.440991,0.0,0.0,0.0
2020-08-25T05:43:52.403000Z,2020-08-25T05:43:54.737000Z,1002.941,2334.0,42.0,105.698,0.0,0.0,0.0,38.889,0.47592,0.0,0.0,0.0
2020-08-25T05:43:54.738000Z,2020-08-25T05:43:56.069000Z,676.537,1331.0,40.0,104.709,0.0,0.0,0.0,38.889,0.553514,0.0,0.0,0.0
2020-08-25T05:43:56.205000Z,2020-08-25T05:43:59.504000Z,1547.733,3299.0,40.0,105.072,0.0,0.0,0.0,38.889,0.512649,0.0,0.0,0.0
2020-08-25T05:43:59.507000Z,2020-08-25T05:44:02.515000Z,1501.027,3008.0,40.0,103.231,0.0,0.0,0.0,38.889,0.525881,0.0,0.0,0.0
2020-08-25T05:44:02.516000Z,2020-08-25T05:44:03.987000Z,598.501,1471.0,4.0,107.104,0.0,0.0,0.0,38.889,0.521419,0.0,0.0,0.0
2020-08-25T05:44:03.988000Z,2020-08-25T05:44:05.389000Z,676.853,1401.0,40.0,106.912,0.0,0.0,0.0,38.889,0.485508,0.0,0.0,0.0
2020-08-25T05:44:05.390000Z,2020-08-25T05:44:06.455000Z,536.794,1065.0,40.0,106.126,0.0,0.0,0.0,38.889,0.504389,0.0,0.0,0.0
2020-08-25T05:44:06.457000Z,2020-08-25T05:44:09.180000Z,1315.1,2723.0,40.0,102.303,0.0,0.0,0.0,38.889,0.490743,0.0,0.0,0.0
2020-08-25T05:44:09.183000Z,2020-08-25T05:44:11.697999Z,1180.47,2515.0,40.0,101.981,0.0,0.0,0.0,38.889,0.491824,0.0,0.0,0.0
2020-08-25T05:44:11.700000Z,2020-08-25T05:44:14.077000Z,1069.558,2377.0,40.0,119.178,0.0,0.0,0.0,38.889,0.342713,0.0,0.0,0.0
2020-08-25T05:44:14.078000Z,2020-08-25T05:44:15.678000Z,782.216,1600.0,40.0,106.276,0.0,0.0,0.0,38.889,0.541021,0.0,0.0,0.0
2020-08-25T05:44:15.679000Z,2020-08-25T05:44:16.356000Z,279.714,677.0,38.0,108.022,0.0,0.0,0.0,38.889,0.533944,0.0,0.0,0.0
2020-08-25T05:44:16.356000Z,2020-08-25T05:44:17.086000Z,357.038,730.0,38.0,98.092,0.0,0.0,0.0,38.889,0.502716,0.0,0.0,0.0
2020-08-25T05:44:18.313000Z,2020-08-25T05:44:19.176000Z,401.748,863.0,40.0,86.979,0.0,0.0,0.0,38.889,0.512297,0.0,0.0,0.0
2020-08-25T05:44:20.314000Z,2020-08-25T05:44:23.813000Z,1675.311,3499.0,40.0,121.191,0.0,0.0,0.0,38.889,0.451415,0.0,0.0,0.0
2020-08-25T05:44:23.815000Z,2020-08-25T05:44:26.361999Z,1323.14,2547.0,40.0,69.624,0.0,0.0,0.0,38.889,0.544422,0.0,0.0,0.0
2020-08-25T05:44:26.366000Z,2020-08-25T05:44:30.137000Z,1926.606,3771.0,38.0,101.327,0.0,0.0,0.0,38.889,0.52672,0.0,0.0,0.0
2020-08-25T05:44:30.139000Z,2020-08-25T05:44:32.159000Z,1029.42,2020.0,38.0,99.583,0.0,0.0,0.0,38.889,0.542522,0.0,0.0,0.0
2020-08-25T05:44:32.161000Z,2020-08-25T05:44:34.473000Z,1100.37,2312.0,38.0,103.141,0.0,0.0,0.0,38.889,0.536188,0.0,0.0,0.0
2020-08-25T05:44:34.475000Z,2020-08-25T05:44:36.925000Z,1207.179,2450.0,40.0,90.36,0.0,0.0,0.0,38.889,0.498601,0.0,0.0,0.0
2020-08-25T05:44:36.925000Z,2020-08-25T05:44:37.608000Z,336.867,683.0,40.0,115.798,0.0,0.0,0.0,38.889,0.361197,0.0,0.0,0.0
2020-08-25T05:44:37.609000Z,2020-08-25T05:44:38.456000Z,411.725,847.0,42.0,103.92,0.0,0.0,0.0,38.889,0.531643,0.0,0.0,0.0
2020-08-25T05:44:38.457000Z,2020-08-25T05:44:39.294000Z,417.9,837.0,40.0,90.938,0.0,0.0,0.0,38.889,0.54628,0.0,0.0,0.0
2020-08-25T05:44:39.295000Z,2020-08-25T05:44:40.936000Z,795.197,1641.0,40.0,91.175,0.0,0.0,0.0,38.889,0.530442,0.0,0.0,0.0
2020-08-25T05:44:40.938000Z,2020-08-25T05:44:42.409999Z,745.653,1472.0,40.0,104.121,0.0,0.0,0.0,38.889,0.498293,0.0,0.0,0.0
2020-08-25T05:44:42.412000Z,2020-08-25T05:44:45.149000Z,1089.85,2737.0,40.0,107.374,0.0,0.0,0.0,38.889,0.531245,0.0,0.0,0.0
2020-08-25T05:44:45.152000Z,2020-08-25T05:44:48.488000Z,1626.775,3336.0,40.0,108.641,0.0,0.0,0.0,38.889,0.536254,0.0,0.0,0.0
2020-08-25T05:44:48.489999Z,2020-08-25T05:44:51.953000Z,979.771,3463.0,38.0,108.856,0.0,0.0,0.0,38.889,0.526909,0.0,0.0,0.0
2020-08-25T05:44:51.955000Z,2020-08-25T05:44:54.265000Z,1066.052,2310.0,36.0,97.703,0.0,0.0,0.0,38.889,0.4509,0.0,0.0,0.0
2020-08-25T05:44:54.265999Z,2020-08-25T05:44:56.371000Z,914.304,2105.0,40.0,114.481,0.0,0.0,0.0,38.889,0.512096,0.0,0.0,0.0
2020-08-25T05:44:56.372000Z,2020-08-25T05:44:57.791000Z,580.773,1419.0,38.0,130.138,0.0,0.0,0.0,38.889,0.393684,0.0,0.0,0.0
2020-08-25T05:44:57.792000Z,2020-08-25T05:44:59.862000Z,835.352,2070.0,38.0,130.572,0.0,0.0,0.0,38.889,0.397223,0.0,0.0,0.0
2020-08-25T05:44:59.863000Z,2020-08-25T05:45:01.110000Z,448.218,1247.0,34.0,106.98,0.0,0.0,0.0,38.889,0.349056,0.0,0.0,0.0
2020-08-25T05:45:01.111000Z,2020-08-25T05:45:02.777000Z,750.52,1666.0,38.0,118.962,0.0,0.0,0.0,38.889,0.441017,0.0,0.0,0.0
2020-08-25T05:45:02.778000Z,2020-08-25T05:45:03.547000Z,352.645,769.0,38.0,98.692,0.0,0.0,0.0,38.889,0.537914,0.0,0.0,0.0
2020-08-25T05:45:03.548000Z,2020-08-25T05:45:03.857000Z,91.962,309.0,42.0,116.896,0.0,0.0,0.0,38.889,0.511029,0.0,0.0,0.0
2020-08-25T05:45:04.346000Z,2020-08-25T05:45:06.121999Z,882.522,1776.0,42.0,112.271,0.0,0.0,0.0,38.889,0.529444,0.0,0.0,0.0
2020-08-25T05:45:06.314000Z,2020-08-25T05:45:06.550000Z,87.141,236.0,38.0,99.99,0.0,0.0,0.0,38.889,0.482489,0.0,0.0,0.0
2020-08-25T05:45:08.363000Z,2020-08-25T05:45:08.691000Z,134.025,328.0,38.0,47.651,0.0,0.0,0.0,38.889,0.472482,0.0,0.0,0.0
2020-08-25T05:45:10.313000Z,2020-08-25T05:45:12.777999Z,1268.781,2465.0,38.0,66.167,0.0,0.0,0.0,38.889,0.488804,0.0,0.0,0.0
2020-08-25T05:45:12.781000Z,2020-08-25T05:45:15.934000Z,1433.54,3153.0,38.0,97.295,0.0,0.0,0.0,38.889,0.528654,0.0,0.0,0.0
2020-08-25T05:45:15.936000Z,2020-08-25T05:45:17.894000Z,1006.984,1958.0,40.0,106.154,0.0,0.0,0.0,38.889,0.508682,0.0,0.0,0.0
2020-08-25T05:45:17.896000Z,2020-08-25T05:45:19.715000Z,927.902,1819.0,40.0,96.085,0.0,0.0,0.0,38.889,0.505617,0.0,0.0,0.0
2020-08-25T05:45:19.717000Z,2020-08-25T05:45:22.413000Z,1390.48,2696.0,40.0,95.546,0.0,0.0,0.0,38.889,0.507639,0.0,0.0,0.0
2020-08-25T05:45:22.414000Z,2020-08-25T05:45:23.776000Z,594.646,1362.0,40.0,106.002,0.0,0.0,0.0,38.889,0.461637,0.0,0.0,0.0
2020-08-25T05:45:23.777000Z,2020-08-25T05:45:25.503000Z,835.939,1726.0,40.0,59.324,0.0,0.0,0.0,38.889,0.501845,0.0,0.0,0.0
2020-08-25T05:45:25.505000Z,2020-08-25T05:45:27.692000Z,1088.337,2187.0,40.0,108.317,0.0,0.0,0.0,38.889,0.473226,0.0,0.0,0.0
2020-08-25T05:45:27.694000Z,2020-08-25T05:45:30.153000Z,1251.943,2459.0,40.0,106.49,0.0,0.0,0.0,38.889,0.533855,0.0,0.0,0.0
2020-08-25T05:45:30.155000Z,2020-08-25T05:45:31.780000Z,835.964,1625.0,40.0,81.88,0.0,0.0,0.0,38.889,0.358181,0.0,0.0,0.0
2020-08-25T05:45:31.781000Z,2020-08-25T05:45:33.221000Z,713.125,1440.0,40.0,104.327,0.0,0.0,0.0,38.889,0.545141,0.0,0.0,0.0
2020-08-25T05:45:33.223000Z,2020-08-25T05:45:35.971000Z,1205.107,2748.0,40.0,104.46,0.0,0.0,0.0,38.889,0.51534,0.0,0.0,0.0
2020-08-25T05:45:35.973000Z,2020-08-25T05:45:38.256000Z,1107.902,2283.0,38.0,98.228,0.0,0.0,0.0,38.889,0.381218,0.0,0.0,0.0
2020-08-25T05:45:38.257000Z,2020-08-25T05:45:39.590000Z,589.333,1333.0,38.0,100.709,0.0,0.0,0.0,38.889,0.505272,0.0,0.0,0.0
2020-08-25T05:45:39.592000Z,2020-08-25T05:45:41.476000Z,922.796,1884.0,38.0,124.378,0.0,0.0,0.0,38.889,0.437106,0.0,0.0,0.0
2020-08-25T05:45:41.478000Z,2020-08-25T05:45:43.160000Z,837.117,1682.0,40.0,107.254,0.0,0.0,0.0,38.889,0.437366,0.0,0.0,0.0
2020-08-25T05:45:43.161000Z,2020-08-25T05:45:45.597000Z,907.61,2436.0,44.0,78.698,0.0,0.0,0.0,38.889,0.537006,0.0,0.0,0.0
2020-08-25T05:45:45.599000Z,2020-08-25T05:45:46.979000Z,704.113,1380.0,40.0,113.004,0.0,0.0,0.0,38.889,0.458125,0.0,0.0,0.0
2020-08-25T05:45:46.980000Z,2020-08-25T05:45:48.737000Z,843.479,1757.0,40.0,109.028,0.0,0.0,0.0,38.889,0.522272,0.0,0.0,0.0
2020-08-25T05:45:48.739000Z,2020-08-25T05:45:50.629000Z,892.855,1890.0,40.0,77.702,0.0,0.0,0.0,38.889,0.478061,0.0,0.0,0.0
2020-08-25T05:45:50.630000Z,2020-08-25T05:45:52.511000Z,883.593,1881.0,40.0,93.552,0.0,0.0,0.0,38.889,0.459164,0.0,0.0,0.0
2020-08-25T05:45:52.513000Z,2020-08-25T05:45:54.637000Z,901.522,2124.0,40.0,102.483,0.0,0.0,0.0,38.889,0.398614,0.0,0.0,0.0
2020-08-25T05:45:54.639000Z,2020-08-25T05:46:01.336000Z,1044.366,6697.0,48.0,79.333,0.0,0.0,0.0,38.889,0.485249,0.0,0.0,0.0
2020-08-25T05:46:01.337999Z,2020-08-25T05:46:03.385000Z,837.77,2047.0000000000002,48.0,118.376,0.0,0.0,0.0,38.889,0.550518,0.0,0.0,0.0
2020-08-25T05:46:03.387000Z,2020-08-25T05:46:05.089999Z,848.976,1703.0,40.0,107.147,0.0,0.0,0.0,38.889,0.543938,0.0,0.0,0.0
2020-08-25T05:46:05.091000Z,2020-08-25T05:46:06.830000Z,735.479,1739.0,42.0,112.146,0.0,0.0,0.0,38.889,0.515328,0.0,0.0,0.0
2020-08-25T05:46:07.155000Z,2020-08-25T05:46:08.951000Z,920.901,1796.0,40.0,106.722,0.0,0.0,0.0,38.889,0.465594,0.0,0.0,0.0
2020-08-25T05:46:08.952999Z,2020-08-25T05:46:10.807000Z,953.098,1854.0,40.0,101.176,0.0,0.0,0.0,38.889,0.494631,0.0,0.0,0.0
2020-08-25T05:46:10.939000Z,2020-08-25T05:46:13.094000Z,975.285,2155.0,40.0,106.006,0.0,0.0,0.0,38.889,0.541615,0.0,0.0,0.0
2020-08-25T05:46:13.095000Z,2020-08-25T05:46:16.148000Z,911.712,3053.0,40.0,100.258,0.0,0.0,0.0,38.889,0.239986,0.0,0.0,0.0
2020-08-25T05:46:16.150000Z,2020-08-25T05:46:19.035000Z,800.78,2885.0,32.0,172.892,0.0,0.0,0.0,38.889,0.184009,0.0,0.0,0.0
2020-08-25T05:46:19.036000Z,2020-08-25T05:46:20.806000Z,439.724,1770.0,28.0,117.679,0.0,0.0,0.0,38.889,0.215815,0.0,0.0,0.0
2020-08-25T05:46:20.807000Z,2020-08-25T05:46:23.063000Z,453.598,2256.0,26.0,138.398,0.0,0.0,0.0,38.889,0.203229,0.0,0.0,0.0
2020-08-25T05:46:23.064000Z,2020-08-25T05:46:25.063000Z,496.382,1999.0,48.0,163.47,0.0,0.0,0.0,38.889,0.098496,0.0,0.0,0.0
2020-08-25T05:46:25.064000Z,2020-08-25T05:46:27.348000Z,692.61,2284.0,36.0,117.519,0.0,0.0,0.0,38.889,0.317574,0.0,0.0,0.0
2020-08-25T05:46:27.349000Z,2020-08-25T05:46:28.953000Z,557.28,1604.0,30.0,163.603,0.0,0.0,0.0,38.889,0.303119,0.0,0.0,0.0
2020-08-25T05:46:28.955000Z,2020-08-25T05:46:30.921000Z,575.416,1966.0,32.0,122.356,0.0,0.0,0.0,38.889,0.351114,0.0,0.0,0.0
2020-08-25T05:46:30.922000Z,2020-08-25T05:46:32.393999Z,355.35,1472.0,28.0,126.167,0.0,0.0,0.0,38.889,0.327829,0.0,0.0,0.0
2020-08-25T05:46:32.396000Z,2020-08-25T05:46:36.145999Z,875.387,3750.0,26.0,132.636,0.0,0.0,0.0,38.889,0.209342,0.0,0.0,0.0
2020-08-25T05:46:36.147000Z,2020-08-25T05:46:38.552000Z,519.371,2405.0,26.0,146.99,0.0,0.0,0.0,38.889,0.254932,0.0,0.0,0.0
2020-08-25T05:46:38.553000Z,2020-08-25T05:46:39.950000Z,320.516,1397.0,40.0,117.124,0.0,0.0,0.0,38.889,0.290237,0.0,0.0,0.0
2020-08-25T05:46:39.951000Z,2020-08-25T05:46:41.718000Z,503.407,1767.0,42.0,128.854,0.0,0.0,0.0,38.889,0.255453,0.0,0.0,0.0
2020-08-25T05:46:41.726000Z,2020-08-25T05:46:43.768000Z,439.651,2041.9999999999998,40.0,146.424,0.0,0.0,0.0,38.889,0.34405,0.0,0.0,0.0
2020-08-25T05:46:43.769000Z,2020-08-25T05:46:45.964000Z,655.046,2195.0,40.0,148.944,0.0,0.0,0.0,38.889,0.337806,0.0,0.0,0.0
2020-08-25T05:46:45.965000Z,2020-08-25T05:46:47.566000Z,416.011,1601.0,42.0,148.088,0.0,0.0,0.0,39.414,0.348035,0.0,0.0,0.0
2020-08-25T05:46:47.567000Z,2020-08-25T05:46:48.398000Z,403.845,831.0,46.0,150.637,0.0,0.0,0.0,39.414,0.365825,0.0,0.0,0.0
2020-08-25T05:46:48.400000Z,2020-08-25T05:46:50.193999Z,915.186,1794.0,42.0,79.001,0.0,0.0,0.0,39.414,0.521302,0.0,0.0,0.0
2020-08-25T05:46:50.195000Z,2020-08-25T05:46:51.972000Z,865.427,1777.0,40.0,83.926,0.0,0.0,0.0,39.414,0.499253,0.0,0.0,0.0
2020-08-25T05:46:51.973000Z,2020-08-25T05:46:53.732000Z,840.107,1759.0,40.0,107.69,0.0,0.0,0.0,39.414,0.476023,0.0,0.0,0.0
2020-08-25T05:46:53.735000Z,2020-08-25T05:46:57.444000Z,1351.599,3709.0,40.0,98.398,0.0,0.0,0.0,39.414,0.403098,0.0,0.0,0.0
2020-08-25T05:46:57.445000Z,2020-08-25T05:46:58.900000Z,738.804,1455.0,40.0,55.501,0.0,0.0,0.0,39.414,0.549689,0.0,0.0,0.0
2020-08-25T05:46:58.901000Z,2020-08-25T05:47:00.141000Z,633.79,1240.0,40.0,94.916,0.0,0.0,0.0,39.414,0.521242,0.0,0.0,0.0
2020-08-25T05:47:00.144000Z,2020-08-25T05:47:02.713000Z,1299.407,2569.0,40.0,105.975,0.0,0.0,0.0,39.414,0.525293,0.0,0.0,0.0
2020-08-25T05:47:02.715000Z,2020-08-25T05:47:04.413000Z,875.783,1698.0,40.0,110.511,0.0,0.0,0.0,39.414,0.441881,0.0,0.0,0.0
2020-08-25T05:47:04.415000Z,2020-08-25T05:47:06.553000Z,1054.542,2138.0,40.0,107.841,0.0,0.0,0.0,39.414,0.532149,0.0,0.0,0.0
2020-08-25T05:47:06.554000Z,2020-08-25T05:47:07.617000Z,526.502,1063.0,40.0,97.812,0.0,0.0,0.0,39.414,0.53095,0.0,0.0,0.0
2020-08-25T05:47:07.619000Z,2020-08-25T05:47:10.009999Z,1186.508,2391.0,40.0,108.962,0.0,0.0,0.0,39.414,0.522197,0.0,0.0,0.0
2020-08-25T05:47:10.011000Z,2020-08-25T05:47:12.265999Z,1157.056,2255.0,40.0,101.791,0.0,0.0,0.0,39.414,0.469958,0.0,0.0,0.0
2020-08-25T05:47:12.268000Z,2020-08-25T05:47:14.041999Z,914.37,1774.0,40.0,105.331,0.0,0.0,0.0,39.414,0.530923,0.0,0.0,0.0
2020-08-25T05:47:14.044000Z,2020-08-25T05:47:17.241000Z,1486.307,3197.0,40.0,108.637,0.0,0.0,0.0,39.414,0.514297,0.0,0.0,0.0
2020-08-25T05:47:17.241999Z,2020-08-25T05:47:18.527000Z,647.116,1285.0,40.0,77.681,0.0,0.0,0.0,39.414,0.424238,0.0,0.0,0.0
2020-08-25T05:47:18.528000Z,2020-08-25T05:47:20.206000Z,807.499,1678.0,40.0,109.575,0.0,0.0,0.0,39.414,0.530162,0.0,0.0,0.0
2020-08-25T05:47:20.208000Z,2020-08-25T05:47:22.372000Z,1044.744,2164.0,40.0,110.622,0.0,0.0,0.0,39.414,0.474045,0.0,0.0,0.0
2020-08-25T05:47:22.373000Z,2020-08-25T05:47:24.544000Z,1031.215,2171.0,40.0,97.402,0.0,0.0,0.0,39.414,0.525379,0.0,0.0,0.0
2020-08-25T05:47:24.544999Z,2020-08-25T05:47:25.939000Z,646.025,1394.0,40.0,139.633,0.0,0.0,0.0,39.414,0.411425,0.0,0.0,0.0
2020-08-25T05:47:25.942000Z,2020-08-25T05:47:28.804000Z,1260.36,2862.0,40.0,87.552,0.0,0.0,0.0,39.414,0.513871,0.0,0.0,0.0
2020-08-25T05:47:28.806000Z,2020-08-25T05:47:31.364000Z,1309.726,2558.0,40.0,118.562,0.0,0.0,0.0,39.414,0.279363,0.0,0.0,0.0
2020-08-25T05:47:31.365000Z,2020-08-25T05:47:33.414000Z,910.198,2049.0,38.0,104.406,0.0,0.0,0.0,39.414,0.392869,0.0,0.0,0.0
2020-08-25T05:47:33.416000Z,2020-08-25T05:47:36.329000Z,801.657,2913.0,40.0,52.316,0.0,0.0,0.0,39.414,0.497667,0.0,0.0,0.0
2020-08-25T05:47:36.331000Z,2020-08-25T05:47:39.894000Z,1057.195,3563.0,40.0,76.22,0.0,0.0,0.0,39.414,0.261986,0.0,0.0,0.0
2020-08-25T05:47:39.895000Z,2020-08-25T05:47:42.100000Z,712.547,2205.0,38.0,62.479,0.0,0.0,0.0,39.414,0.373372,0.0,0.0,0.0
2020-08-25T05:47:42.100999Z,2020-08-25T05:47:43.664000Z,625.3,1563.0,40.0,120.501,0.0,0.0,0.0,39.414,0.212646,0.0,0.0,0.0
2020-08-25T05:47:43.665000Z,2020-08-25T05:47:44.732000Z,538.26,1067.0,40.0,85.724,0.0,0.0,0.0,39.414,0.543608,0.0,0.0,0.0
2020-08-25T05:47:44.733000Z,2020-08-25T05:47:46.092000Z,581.073,1359.0,38.0,87.589,0.0,0.0,0.0,39.414,0.538691,0.0,0.0,0.0
2020-08-25T05:47:46.093000Z,2020-08-25T05:47:47.164000Z,539.638,1071.0,40.0,53.507,0.0,0.0,0.0,39.414,0.559591,0.0,0.0,0.0
2020-08-25T05:47:47.165000Z,2020-08-25T05:47:48.633999Z,610.026,1469.0,40.0,106.181,0.0,0.0,0.0,39.414,0.533313,0.0,0.0,0.0
2020-08-25T05:47:48.635000Z,2020-08-25T05:47:49.833999Z,586.058,1199.0,40.0,85.701,0.0,0.0,0.0,39.414,0.557135,0.0,0.0,0.0
2020-08-25T05:47:49.836000Z,2020-08-25T05:47:52.057000Z,1150.7,2221.0,40.0,104.336,0.0,0.0,0.0,39.414,0.505275,0.0,0.0,0.0
2020-08-25T05:47:52.059000Z,2020-08-25T05:47:54.187000Z,1051.05,2128.0,38.0,99.81,0.0,0.0,0.0,39.414,0.531781,0.0,0.0,0.0
2020-08-25T05:47:54.189000Z,2020-08-25T05:47:56.624000Z,968.144,2435.0,40.0,109.147,0.0,0.0,0.0,39.414,0.44844,0.0,0.0,0.0
2020-08-25T05:47:56.625000Z,2020-08-25T05:47:58.193999Z,780.095,1569.0,40.0,73.482,0.0,0.0,0.0,39.414,0.118166,0.0,0.0,0.0
2020-08-25T05:47:58.195000Z,2020-08-25T05:48:00.185000Z,1028.062,1990.0,40.0,56.406,0.0,0.0,0.0,39.414,0.553264,0.0,0.0,0.0
2020-08-25T05:48:00.185999Z,2020-08-25T05:48:02.063000Z,962.256,1877.0,40.0,102.77,0.0,0.0,0.0,39.414,0.454746,0.0,0.0,0.0
2020-08-25T05:48:02.064000Z,2020-08-25T05:48:03.864000Z,881.72,1800.0,40.0,105.892,0.0,0.0,0.0,39.414,0.536703,0.0,0.0,0.0
2020-08-25T05:48:03.865000Z,2020-08-25T05:48:05.648000Z,906.6,1783.0,40.0,106.8,0.0,0.0,0.0,39.414,0.534994,0.0,0.0,0.0
2020-08-25T05:48:05.649999Z,2020-08-25T05:48:07.597000Z,958.261,1947.0,40.0,106.274,0.0,0.0,0.0,39.414,0.45347,0.0,0.0,0.0
2020-08-25T05:48:07.599000Z,2020-08-25T05:48:10.207000Z,1244.257,2608.0,40.0,107.862,0.0,0.0,0.0,39.414,0.49409,0.0,0.0,0.0
2020-08-25T05:48:10.209999Z,2020-08-25T05:48:12.973000Z,1354.813,2763.0,40.0,106.462,0.0,0.0,0.0,39.414,0.48208,0.0,0.0,0.0
2020-08-25T05:48:12.974000Z,2020-08-25T05:48:14.545000Z,808.273,1571.0,40.0,107.542,0.0,0.0,0.0,39.414,0.51598,0.0,0.0,0.0
2020-08-25T05:48:14.547000Z,2020-08-25T05:48:17.017999Z,1241.823,2471.0,40.0,107.435,0.0,0.0,0.0,39.414,0.489696,0.0,0.0,0.0
2020-08-25T05:48:17.019000Z,2020-08-25T05:48:18.302000Z,647.633,1283.0,40.0,102.637,0.0,0.0,0.0,39.414,0.508431,0.0,0.0,0.0
2020-08-25T05:48:18.304000Z,2020-08-25T05:48:20.452000Z,1107.486,2148.0,40.0,91.775,0.0,0.0,0.0,39.414,0.481862,0.0,0.0,0.0
2020-08-25T05:48:20.454000Z,2020-08-25T05:48:22.832000Z,1192.199,2378.0,40.0,101.869,0.0,0.0,0.0,39.414,0.50526,0.0,0.0,0.0
2020-08-25T05:48:22.833000Z,2020-08-25T05:48:23.745000Z,441.168,912.0,40.0,102.934,0.0,0.0,0.0,39.414,0.535764,0.0,0.0,0.0
2020-08-25T05:48:23.747000Z,2020-08-25T05:48:25.705999Z,996.644,1959.0,40.0,85.844,0.0,0.0,0.0,39.414,0.358268,0.0,0.0,0.0
2020-08-25T05:48:25.707000Z,2020-08-25T05:48:27.788000Z,1021.986,2081.0,40.0,109.26,0.0,0.0,0.0,39.414,0.511079,0.0,0.0,0.0
2020-08-25T05:48:27.790000Z,2020-08-25T05:48:30.003000Z,1145.652,2213.0,40.0,109.046,0.0,0.0,0.0,39.414,0.53725,0.0,0.0,0.0
2020-08-25T05:48:30.005000Z,2020-08-25T05:48:32.785999Z,1403.435,2781.0,40.0,102.279,0.0,0.0,0.0,39.414,0.504397,0.0,0.0,0.0
2020-08-25T05:48:32.788000Z,2020-08-25T05:48:34.740000Z,1005.93,1952.0,40.0,98.738,0.0,0.0,0.0,39.414,0.466511,0.0,0.0,0.0
2020-08-25T05:48:34.741000Z,2020-08-25T05:48:35.857000Z,551.732,1116.0,40.0,109.784,0.0,0.0,0.0,39.414,0.449631,0.0,0.0,0.0
2020-08-25T05:48:35.859000Z,2020-08-25T05:48:37.853000Z,975.648,1994.0,40.0,103.212,0.0,0.0,0.0,39.414,0.527344,0.0,0.0,0.0
2020-08-25T05:48:37.855000Z,2020-08-25T05:48:40.321000Z,941.595,2466.0,4.0,108.145,0.0,0.0,0.0,39.414,0.536286,0.0,0.0,0.0
2020-08-25T05:48:40.323000Z,2020-08-25T05:48:42.232000Z,957.818,1909.0,42.0,103.951,0.0,0.0,0.0,39.414,0.502399,0.0,0.0,0.0
2020-08-25T05:48:42.234000Z,2020-08-25T05:48:43.931000Z,847.664,1697.0,42.0,111.905,0.0,0.0,0.0,39.414,0.545202,0.0,0.0,0.0
2020-08-25T05:48:43.932999Z,2020-08-25T05:48:45.975000Z,1021.256,2041.9999999999998,42.0,111.95,0.0,0.0,0.0,39.414,0.532292,0.0,0.0,0.0
