start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:20:36.211000Z,2020-08-25T00:20:36.449000Z,378.806,238.0,136.0,75.807,0.0,0.0,0.0,28.0,2.905624,0.0,0.0,0.0
2020-08-25T00:20:38.211000Z,2020-08-25T00:20:38.539000Z,524.624,328.0,136.0,80.707,0.0,0.0,0.0,28.0,1.749351,0.0,0.0,0.0
2020-08-25T00:20:40.212999Z,2020-08-25T00:20:40.833000Z,361.152,620.0,136.0,86.688,0.0,0.0,0.0,28.0,1.531667,0.0,0.0,0.0
2020-08-25T00:20:42.224000Z,2020-08-25T00:20:42.496000Z,531.055,272.0,152.0,60.882,0.0,0.0,0.0,28.0,2.373977,0.0,0.0,0.0
2020-08-25T00:20:44.240000Z,2020-08-25T00:20:44.451000Z,408.376,211.0,134.0,53.034,0.0,0.0,0.0,28.0,1.621399,0.0,0.0,0.0
2020-08-25T00:20:46.228999Z,2020-08-25T00:20:46.480000Z,356.981,251.0,134.0,49.494,0.0,0.0,0.0,28.0,2.308545,0.0,0.0,0.0
2020-08-25T00:20:48.708000Z,2020-08-25T00:20:49.041999Z,458.911,334.0,126.0,57.235,0.0,0.0,0.0,28.0,2.392677,0.0,0.0,0.0
2020-08-25T00:20:50.244000Z,2020-08-25T00:20:50.963000Z,449.75,719.0,124.0,94.462,0.0,0.0,0.0,28.0,1.535639,0.0,0.0,0.0
2020-08-25T00:20:52.258000Z,2020-08-25T00:20:52.733000Z,460.857,475.0,112.0,55.945,0.0,0.0,0.0,28.0,2.199597,0.0,0.0,0.0
2020-08-25T00:20:54.262000Z,2020-08-25T00:20:54.616000Z,445.867,354.0,104.0,83.348,0.0,0.0,0.0,28.0,1.053129,0.0,0.0,0.0
2020-08-25T00:20:56.262000Z,2020-08-25T00:20:56.487000Z,323.222,225.0,104.0,49.723,0.0,0.0,0.0,28.0,1.278355,0.0,0.0,0.0
2020-08-25T00:20:58.272000Z,2020-08-25T00:20:58.870000Z,409.919,598.0,98.0,62.616,0.0,0.0,0.0,28.0,1.467232,0.0,0.0,0.0
2020-08-25T00:21:00.147000Z,2020-08-25T00:21:00.769999Z,412.199,623.0,98.0,67.505,0.0,0.0,0.0,28.0,1.108355,0.0,0.0,0.0
2020-08-25T00:21:02.281000Z,2020-08-25T00:21:02.789000Z,373.608,508.0,96.0,172.954,0.0,0.0,0.0,28.0,0.022397,0.0,0.0,0.0
2020-08-25T00:21:04.393000Z,2020-08-25T00:21:05.006000Z,359.182,613.0,96.0,106.38,0.0,0.0,0.0,28.0,0.838861,0.0,0.0,0.0
2020-08-25T00:21:06.303000Z,2020-08-25T00:21:06.529000Z,335.331,226.0,214.0,245.582,0.0,0.0,0.0,28.0,0.698476,0.0,0.0,0.0
2020-08-25T00:21:08.307000Z,2020-08-25T00:21:08.511000Z,360.191,204.0,108.0,60.428,0.0,0.0,0.0,28.0,1.836268,0.0,0.0,0.0
2020-08-25T00:21:10.337000Z,2020-08-25T00:21:10.566000Z,377.173,229.0,132.0,73.217,0.0,0.0,0.0,28.0,2.420918,0.0,0.0,0.0
2020-08-25T00:21:12.330000Z,2020-08-25T00:21:12.614000Z,357.86,284.0,132.0,60.057,0.0,0.0,0.0,28.0,1.693634,0.0,0.0,0.0
2020-08-25T00:21:14.320999Z,2020-08-25T00:21:14.697000Z,402.127,376.0,130.0,123.581,0.0,0.0,0.0,28.0,0.982669,0.0,0.0,0.0
2020-08-25T00:21:16.324000Z,2020-08-25T00:21:16.837000Z,353.229,513.0,116.0,85.702,0.0,0.0,0.0,28.0,1.86261,0.0,0.0,0.0
2020-08-25T00:21:18.327000Z,2020-08-25T00:21:18.619000Z,346.37,292.0,124.0,78.964,0.0,0.0,0.0,28.0,2.137378,0.0,0.0,0.0
2020-08-25T00:21:20.337999Z,2020-08-25T00:21:20.661000Z,316.704,323.0,124.0,59.756,0.0,0.0,0.0,28.0,1.295728,0.0,0.0,0.0
2020-08-25T00:21:22.351000Z,2020-08-25T00:21:22.950000Z,345.756,599.0,124.0,82.628,0.0,0.0,0.0,28.0,1.441836,0.0,0.0,0.0
2020-08-25T00:21:24.352000Z,2020-08-25T00:21:24.904000Z,367.074,552.0,96.0,96.538,0.0,0.0,0.0,28.0,1.85413,0.0,0.0,0.0
2020-08-25T00:21:26.353000Z,2020-08-25T00:21:26.609999Z,302.009,257.0,88.0,48.507,0.0,0.0,0.0,28.0,1.545907,0.0,0.0,0.0
2020-08-25T00:21:28.375000Z,2020-08-25T00:21:28.859000Z,317.666,484.0,80.0,40.864,0.0,0.0,0.0,28.0,1.633426,0.0,0.0,0.0
2020-08-25T00:21:30.368000Z,2020-08-25T00:21:30.655000Z,375.882,287.0,84.0,89.726,0.0,0.0,0.0,28.0,0.896473,0.0,0.0,0.0
2020-08-25T00:21:32.381000Z,2020-08-25T00:21:32.622000Z,349.167,241.0,94.0,52.346,0.0,0.0,0.0,28.0,1.195625,0.0,0.0,0.0
2020-08-25T00:21:34.389000Z,2020-08-25T00:21:34.584000Z,335.069,195.0,108.0,45.548,0.0,0.0,0.0,28.0,2.015365,0.0,0.0,0.0
2020-08-25T00:21:36.389000Z,2020-08-25T00:21:36.671000Z,354.62,282.0,108.0,49.947,0.0,0.0,0.0,28.0,2.246485,0.0,0.0,0.0
2020-08-25T00:21:38.153000Z,2020-08-25T00:21:38.427000Z,354.593,274.0,108.0,62.848,0.0,0.0,0.0,28.0,2.030386,0.0,0.0,0.0
2020-08-25T00:21:40.151000Z,2020-08-25T00:21:40.587000Z,336.448,436.0,108.0,62.636,0.0,0.0,0.0,28.0,1.280282,0.0,0.0,0.0
2020-08-25T00:21:42.158000Z,2020-08-25T00:21:42.389000Z,320.777,231.0,98.0,115.548,0.0,0.0,0.0,28.0,1.307481,0.0,0.0,0.0
2020-08-25T00:21:44.172000Z,2020-08-25T00:21:44.431000Z,415.735,259.0,98.0,151.364,0.0,0.0,0.0,28.0,1.923658,0.0,0.0,0.0
2020-08-25T00:21:46.171000Z,2020-08-25T00:21:46.438000Z,332.933,267.0,118.0,51.362,0.0,0.0,0.0,28.0,1.674052,0.0,0.0,0.0
2020-08-25T00:21:48.155000Z,2020-08-25T00:21:48.387000Z,355.954,232.0,114.0,135.124,0.0,0.0,0.0,28.0,0.88587,0.0,0.0,0.0
2020-08-25T00:21:50.187000Z,2020-08-25T00:21:50.401000Z,365.461,214.0,112.0,67.822,0.0,0.0,0.0,28.0,2.216909,0.0,0.0,0.0
2020-08-25T00:21:52.202000Z,2020-08-25T00:21:52.444000Z,339.902,242.0,120.0,51.515,0.0,0.0,0.0,28.0,2.184534,0.0,0.0,0.0
2020-08-25T00:21:54.199000Z,2020-08-25T00:21:54.493000Z,369.518,294.0,120.0,81.734,0.0,0.0,0.0,28.0,2.064884,0.0,0.0,0.0
2020-08-25T00:21:56.214000Z,2020-08-25T00:21:56.467000Z,360.43,253.0,120.0,57.946,0.0,0.0,0.0,28.0,1.58826,0.0,0.0,0.0
2020-08-25T00:21:58.214000Z,2020-08-25T00:21:58.461000Z,464.662,247.0,106.0,51.91,0.0,0.0,0.0,28.0,2.056579,0.0,0.0,0.0
2020-08-25T00:22:00.225999Z,2020-08-25T00:22:00.515000Z,484.0,289.0,114.0,46.616,0.0,0.0,0.0,28.0,2.414523,0.0,0.0,0.0
2020-08-25T00:22:02.234000Z,2020-08-25T00:22:02.489999Z,422.552,256.0,114.0,66.757,0.0,0.0,0.0,28.0,2.069302,0.0,0.0,0.0
2020-08-25T00:22:04.240000Z,2020-08-25T00:22:04.486000Z,466.007,246.0,122.0,51.505,0.0,0.0,0.0,28.0,1.891531,0.0,0.0,0.0
2020-08-25T00:22:06.235000Z,2020-08-25T00:22:06.495000Z,396.49,260.0,122.0,51.054,0.0,0.0,0.0,28.0,2.128013,0.0,0.0,0.0
2020-08-25T00:22:08.248999Z,2020-08-25T00:22:08.465999Z,379.414,217.0,122.0,49.154,0.0,0.0,0.0,28.0,1.828019,0.0,0.0,0.0
2020-08-25T00:22:10.265999Z,2020-08-25T00:22:10.489999Z,397.138,224.0,160.0,59.572,0.0,0.0,0.0,28.0,2.591969,0.0,0.0,0.0
2020-08-25T00:22:12.258000Z,2020-08-25T00:22:12.555000Z,421.129,297.0,130.0,84.681,0.0,0.0,0.0,28.0,1.706292,0.0,0.0,0.0
2020-08-25T00:22:14.268000Z,2020-08-25T00:22:14.647000Z,530.469,379.0,128.0,57.8,0.0,0.0,0.0,28.0,2.256836,0.0,0.0,0.0
2020-08-25T00:22:16.278000Z,2020-08-25T00:22:16.588000Z,369.009,310.0,128.0,48.532,0.0,0.0,0.0,28.0,2.436047,0.0,0.0,0.0
2020-08-25T00:22:18.286000Z,2020-08-25T00:22:18.569000Z,334.481,283.0,128.0,333.024,0.0,0.0,0.0,28.0,0.119662,0.0,0.0,0.0
2020-08-25T00:22:20.288000Z,2020-08-25T00:22:20.601000Z,344.85,313.0,128.0,60.332,0.0,0.0,0.0,28.0,2.397234,0.0,0.0,0.0
2020-08-25T00:22:22.297999Z,2020-08-25T00:22:22.534000Z,330.288,236.0,118.0,59.809,0.0,0.0,0.0,28.0,1.231978,0.0,0.0,0.0
2020-08-25T00:22:24.305999Z,2020-08-25T00:22:24.531000Z,374.809,225.0,4.0,62.157,0.0,0.0,0.0,28.0,1.649451,0.0,0.0,0.0
2020-08-25T00:22:26.771000Z,2020-08-25T00:22:26.996000Z,343.548,225.0,178.0,76.685,0.0,0.0,0.0,28.0,2.405214,0.0,0.0,0.0
2020-08-25T00:22:28.323000Z,2020-08-25T00:22:28.590000Z,364.418,267.0,152.0,71.219,0.0,0.0,0.0,28.0,2.039528,0.0,0.0,0.0
2020-08-25T00:22:30.331000Z,2020-08-25T00:22:30.608000Z,415.297,277.0,152.0,75.217,0.0,0.0,0.0,28.0,0.803069,0.0,0.0,0.0
2020-08-25T00:22:32.346000Z,2020-08-25T00:22:32.596000Z,352.061,250.0,134.0,54.664,0.0,0.0,0.0,28.0,1.187274,0.0,0.0,0.0
2020-08-25T00:22:34.352000Z,2020-08-25T00:22:35.270000Z,354.633,918.0,106.0,74.7,0.0,0.0,0.0,28.0,0.647992,0.0,0.0,0.0
2020-08-25T00:22:36.353999Z,2020-08-25T00:22:36.694000Z,363.362,340.0,106.0,72.087,0.0,0.0,0.0,28.0,1.818163,0.0,0.0,0.0
2020-08-25T00:22:38.386000Z,2020-08-25T00:22:38.919000Z,314.543,533.0,94.0,62.561,0.0,0.0,0.0,28.0,1.408615,0.0,0.0,0.0
2020-08-25T00:22:40.682000Z,2020-08-25T00:22:40.937999Z,320.394,256.0,86.0,89.048,0.0,0.0,0.0,28.0,1.309222,0.0,0.0,0.0
2020-08-25T00:22:42.393000Z,2020-08-25T00:22:42.993999Z,305.242,601.0,88.0,48.765,0.0,0.0,0.0,28.0,1.657871,0.0,0.0,0.0
2020-08-25T00:22:44.390000Z,2020-08-25T00:22:44.856000Z,464.817,466.0,88.0,91.323,0.0,0.0,0.0,28.0,0.080009,0.0,0.0,0.0
2020-08-25T00:22:46.386000Z,2020-08-25T00:22:46.785000Z,389.691,399.0,88.0,43.656,0.0,0.0,0.0,28.0,1.878402,0.0,0.0,0.0
2020-08-25T00:22:48.403000Z,2020-08-25T00:22:48.685000Z,397.321,282.0,88.0,138.771,0.0,0.0,0.0,28.0,0.610141,0.0,0.0,0.0
2020-08-25T00:22:50.409000Z,2020-08-25T00:22:51.249000Z,459.246,840.0,102.0,49.776,0.0,0.0,0.0,30.147,1.629799,0.0,0.0,0.0
2020-08-25T00:22:52.416000Z,2020-08-25T00:22:53.033999Z,559.22,618.0,122.0,67.677,0.0,0.0,0.0,30.147,0.183171,0.0,0.0,0.0
2020-08-25T00:22:54.422000Z,2020-08-25T00:22:54.695000Z,364.663,273.0,122.0,297.012,0.0,0.0,0.0,30.147,0.408106,0.0,0.0,0.0
2020-08-25T00:22:56.467000Z,2020-08-25T00:22:56.830000Z,326.64,363.0,122.0,82.145,0.0,0.0,0.0,30.147,1.917207,0.0,0.0,0.0
2020-08-25T00:22:58.444000Z,2020-08-25T00:22:59.127000Z,350.737,683.0,98.0,76.679,0.0,0.0,0.0,30.147,1.593393,0.0,0.0,0.0
2020-08-25T00:23:00.449000Z,2020-08-25T00:23:00.807000Z,344.315,358.0,102.0,233.239,0.0,0.0,0.0,30.147,2.144662,0.0,0.0,0.0
2020-08-25T00:23:02.218000Z,2020-08-25T00:23:02.501000Z,389.046,283.0,84.0,65.728,0.0,0.0,0.0,30.147,0.798407,0.0,0.0,0.0
2020-08-25T00:23:04.478000Z,2020-08-25T00:23:05.019000Z,548.855,541.0,88.0,43.961,0.0,0.0,0.0,30.147,1.861105,0.0,0.0,0.0
2020-08-25T00:23:06.505999Z,2020-08-25T00:23:06.736000Z,360.405,230.0,94.0,41.753,0.0,0.0,0.0,29.858,1.486205,0.0,0.0,0.0
2020-08-25T00:23:08.251000Z,2020-08-25T00:23:08.472000Z,397.545,221.0,98.0,50.626,0.0,0.0,0.0,29.858,1.800961,0.0,0.0,0.0
2020-08-25T00:23:10.256000Z,2020-08-25T00:23:11.177000Z,469.773,921.0,112.0,43.226,0.0,0.0,0.0,29.858,2.276035,0.0,0.0,0.0
