start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:44:50.744000Z,2020-08-25T03:44:51.593000Z,4597.605,849.0,350.0,45.345,0.0,0.0,0.0,33.915,5.902,0.0,0.0,0.0
2020-08-25T03:44:52.740000Z,2020-08-25T03:44:53.174000Z,2071.865,434.0,350.0,37.364,0.0,0.0,0.0,33.915,2.424904,0.0,0.0,0.0
2020-08-25T03:44:54.739000Z,2020-08-25T03:44:55.217999Z,2335.027,479.0,338.0,37.427,0.0,0.0,0.0,33.915,0.845283,0.0,0.0,0.0
2020-08-25T03:44:56.742000Z,2020-08-25T03:44:57.093000Z,1753.728,351.0,338.0,40.131,0.0,0.0,0.0,33.915,0.435464,0.0,0.0,0.0
2020-08-25T03:44:58.738000Z,2020-08-25T03:44:58.921999Z,863.445,184.0,330.0,44.237,0.0,0.0,0.0,33.915,6.048321,0.0,0.0,0.0
2020-08-25T03:45:00.736000Z,2020-08-25T03:45:00.934000Z,894.92,198.0,332.0,48.881,0.0,0.0,0.0,33.915,6.207071,0.0,0.0,0.0
2020-08-25T03:45:02.736000Z,2020-08-25T03:45:02.973000Z,966.144,237.0,326.0,39.785,0.0,0.0,0.0,33.915,5.78221,0.0,0.0,0.0
2020-08-25T03:45:04.737000Z,2020-08-25T03:45:04.902000Z,717.605,165.0,322.0,39.62,0.0,0.0,0.0,33.915,2.164614,0.0,0.0,0.0
2020-08-25T03:45:06.737000Z,2020-08-25T03:45:06.924000Z,877.347,187.0,328.0,38.401,0.0,0.0,0.0,33.915,5.41075,0.0,0.0,0.0
2020-08-25T03:45:08.740000Z,2020-08-25T03:45:09.045000Z,1214.584,305.0,348.0,42.307,0.0,0.0,0.0,33.915,5.934027,0.0,0.0,0.0
2020-08-25T03:45:10.740000Z,2020-08-25T03:45:11.068000Z,1539.545,328.0,348.0,53.523,0.0,0.0,0.0,33.915,0.217493,0.0,0.0,0.0
2020-08-25T03:45:12.736000Z,2020-08-25T03:45:12.968000Z,1186.565,232.0,350.0,42.078,0.0,0.0,0.0,33.915,0.109669,0.0,0.0,0.0
2020-08-25T03:45:14.736000Z,2020-08-25T03:45:15.014000Z,1445.442,278.0,354.0,45.697,0.0,0.0,0.0,33.915,6.370692,0.0,0.0,0.0
2020-08-25T03:45:16.737000Z,2020-08-25T03:45:16.921000Z,794.519,184.0,350.0,37.518,0.0,0.0,0.0,33.915,6.223833,0.0,0.0,0.0
2020-08-25T03:45:18.737000Z,2020-08-25T03:45:18.876000Z,624.474,139.0,354.0,38.244,0.0,0.0,0.0,33.915,2.752909,0.0,0.0,0.0
2020-08-25T03:45:20.736000Z,2020-08-25T03:45:21.433000Z,1586.435,697.0,354.0,42.354,0.0,0.0,0.0,33.915,6.119351,0.0,0.0,0.0
2020-08-25T03:45:22.737000Z,2020-08-25T03:45:23.323000Z,1044.83,586.0,338.0,55.016,0.0,0.0,0.0,33.915,6.437447,0.0,0.0,0.0
2020-08-25T03:45:24.737000Z,2020-08-25T03:45:24.929999Z,895.488,193.0,347.0,44.857,0.0,0.0,0.0,33.915,0.147815,0.0,0.0,0.0
2020-08-25T03:45:26.742000Z,2020-08-25T03:45:26.987000Z,923.929,245.0,346.0,42.966,0.0,0.0,0.0,33.915,6.160874,0.0,0.0,0.0
2020-08-25T03:45:28.741000Z,2020-08-25T03:45:29.104000Z,1959.221,363.0,348.0,41.404,0.0,0.0,0.0,33.915,0.233778,0.0,0.0,0.0
2020-08-25T03:45:30.737000Z,2020-08-25T03:45:31.055000Z,1400.961,318.0,354.0,44.014,0.0,0.0,0.0,33.915,5.770166,0.0,0.0,0.0
2020-08-25T03:45:32.735000Z,2020-08-25T03:45:32.905000Z,688.313,170.0,350.0,38.162,0.0,0.0,0.0,33.915,1.53416,0.0,0.0,0.0
2020-08-25T03:45:34.736000Z,2020-08-25T03:45:35.149000Z,1981.433,413.0,374.0,38.281,0.0,0.0,0.0,33.915,2.311738,0.0,0.0,0.0
2020-08-25T03:45:36.736000Z,2020-08-25T03:45:36.985000Z,1133.722,249.0,374.0,45.575,0.0,0.0,0.0,33.915,0.132831,0.0,0.0,0.0
2020-08-25T03:45:38.736000Z,2020-08-25T03:45:38.981000Z,887.596,245.0,344.0,58.353,0.0,0.0,0.0,33.915,2.79501,0.0,0.0,0.0
2020-08-25T03:45:40.736000Z,2020-08-25T03:45:40.929000Z,824.455,193.0,336.0,36.874,0.0,0.0,0.0,33.915,1.627132,0.0,0.0,0.0
2020-08-25T03:45:42.741000Z,2020-08-25T03:45:42.987000Z,1266.214,246.0,336.0,46.603,0.0,0.0,0.0,33.915,3.680543,0.0,0.0,0.0
2020-08-25T03:45:44.735000Z,2020-08-25T03:45:44.993999Z,947.861,259.0,352.0,47.629,0.0,0.0,0.0,33.915,6.039915,0.0,0.0,0.0
2020-08-25T03:45:46.736000Z,2020-08-25T03:45:47.062000Z,1698.224,326.0,352.0,38.229,0.0,0.0,0.0,33.915,0.497792,0.0,0.0,0.0
2020-08-25T03:45:48.738000Z,2020-08-25T03:45:49.465000Z,1655.049,727.0,351.0,37.896,0.0,0.0,0.0,33.915,4.139005,0.0,0.0,0.0
2020-08-25T03:45:50.735000Z,2020-08-25T03:45:50.984000Z,970.566,249.0,344.0,49.438,0.0,0.0,0.0,33.915,6.217815,0.0,0.0,0.0
2020-08-25T03:45:52.741000Z,2020-08-25T03:45:53.065000Z,1485.571,324.0,344.0,41.455,0.0,0.0,0.0,33.915,0.843017,0.0,0.0,0.0
2020-08-25T03:45:54.740000Z,2020-08-25T03:45:55.040000Z,1593.82,300.0,340.0,38.898,0.0,0.0,0.0,33.915,3.708309,0.0,0.0,0.0
2020-08-25T03:45:56.738000Z,2020-08-25T03:45:56.974000Z,1202.778,236.0,350.0,40.173,0.0,0.0,0.0,33.915,5.321329,0.0,0.0,0.0
2020-08-25T03:45:58.736000Z,2020-08-25T03:45:58.915000Z,807.098,179.0,352.0,48.49,0.0,0.0,0.0,33.915,6.286966,0.0,0.0,0.0
2020-08-25T03:46:00.738000Z,2020-08-25T03:46:00.996000Z,1147.106,258.0,348.0,37.193,0.0,0.0,0.0,33.915,5.674052,0.0,0.0,0.0
2020-08-25T03:46:02.734000Z,2020-08-25T03:46:02.953000Z,1078.677,219.0,348.0,40.621,0.0,0.0,0.0,33.915,2.176681,0.0,0.0,0.0
2020-08-25T03:46:04.735000Z,2020-08-25T03:46:04.911000Z,729.385,176.0,340.0,43.982,0.0,0.0,0.0,33.915,5.971073,0.0,0.0,0.0
2020-08-25T03:46:06.738000Z,2020-08-25T03:46:06.950000Z,1067.996,212.0,336.0,37.613,0.0,0.0,0.0,33.915,3.454931,0.0,0.0,0.0
2020-08-25T03:46:08.738000Z,2020-08-25T03:46:09.017000Z,1366.152,279.0,340.0,43.42,0.0,0.0,0.0,33.915,5.50881,0.0,0.0,0.0
2020-08-25T03:46:10.985999Z,2020-08-25T03:46:11.269000Z,1460.96,283.0,344.0,43.837,0.0,0.0,0.0,33.915,6.122137,0.0,0.0,0.0
2020-08-25T03:46:12.987000Z,2020-08-25T03:46:13.331000Z,1762.442,344.0,344.0,44.931,0.0,0.0,0.0,33.915,6.460858,0.0,0.0,0.0
2020-08-25T03:46:14.988000Z,2020-08-25T03:46:15.175000Z,755.826,187.0,340.0,40.836,0.0,0.0,0.0,33.915,5.813624,0.0,0.0,0.0
2020-08-25T03:46:16.988999Z,2020-08-25T03:46:17.182000Z,747.973,193.0,362.0,37.424,0.0,0.0,0.0,33.915,1.637366,0.0,0.0,0.0
2020-08-25T03:46:18.984000Z,2020-08-25T03:46:19.265999Z,809.123,282.0,368.0,37.933,0.0,0.0,0.0,33.915,1.607135,0.0,0.0,0.0
2020-08-25T03:46:20.983000Z,2020-08-25T03:46:21.211000Z,897.278,228.0,350.0,63.365,0.0,0.0,0.0,33.915,0.14043,0.0,0.0,0.0
2020-08-25T03:46:22.985000Z,2020-08-25T03:46:23.129000Z,655.425,144.0,350.0,37.145,0.0,0.0,0.0,33.915,1.311137,0.0,0.0,0.0
2020-08-25T03:46:24.988000Z,2020-08-25T03:46:25.499000Z,826.622,511.0,348.0,38.037,0.0,0.0,0.0,33.915,5.975514,0.0,0.0,0.0
2020-08-25T03:46:26.988000Z,2020-08-25T03:46:27.355000Z,1998.192,367.0,356.0,42.165,0.0,0.0,0.0,33.915,6.417363,0.0,0.0,0.0
2020-08-25T03:46:28.988000Z,2020-08-25T03:46:29.239000Z,1262.6,251.0,354.0,38.383,0.0,0.0,0.0,33.915,5.628535,0.0,0.0,0.0
2020-08-25T03:46:30.991000Z,2020-08-25T03:46:31.232000Z,1076.034,241.0,354.0,42.336,0.0,0.0,0.0,33.915,5.70523,0.0,0.0,0.0
2020-08-25T03:46:32.784000Z,2020-08-25T03:46:32.977999Z,929.681,194.0,344.0,37.352,0.0,0.0,0.0,33.915,3.557221,0.0,0.0,0.0
2020-08-25T03:46:34.983000Z,2020-08-25T03:46:35.169000Z,714.17,186.0,340.0,43.631,0.0,0.0,0.0,33.915,6.037665,0.0,0.0,0.0
2020-08-25T03:46:36.985000Z,2020-08-25T03:46:37.145000Z,753.559,160.0,342.0,39.206,0.0,0.0,0.0,33.915,1.438804,0.0,0.0,0.0
2020-08-25T03:46:38.983000Z,2020-08-25T03:46:39.279000Z,1218.863,296.0,344.0,42.348,0.0,0.0,0.0,33.915,6.476209,0.0,0.0,0.0
2020-08-25T03:46:40.984000Z,2020-08-25T03:46:41.193999Z,879.73,210.0,352.0,40.53,0.0,0.0,0.0,33.915,0.334685,0.0,0.0,0.0
2020-08-25T03:46:42.984000Z,2020-08-25T03:46:43.270000Z,1329.124,286.0,352.0,40.087,0.0,0.0,0.0,33.915,1.57628,0.0,0.0,0.0
2020-08-25T03:46:44.985999Z,2020-08-25T03:46:45.163000Z,851.497,177.0,348.0,37.696,0.0,0.0,0.0,33.915,1.838637,0.0,0.0,0.0
2020-08-25T03:46:46.988000Z,2020-08-25T03:46:47.236000Z,1123.699,248.0,348.0,42.132,0.0,0.0,0.0,33.915,6.386193,0.0,0.0,0.0
2020-08-25T03:46:48.983000Z,2020-08-25T03:46:49.267000Z,1437.073,284.0,346.0,44.848,0.0,0.0,0.0,33.915,6.182055,0.0,0.0,0.0
2020-08-25T03:46:50.984000Z,2020-08-25T03:46:51.246000Z,1268.519,262.0,342.0,41.74,0.0,0.0,0.0,33.915,5.849499,0.0,0.0,0.0
2020-08-25T03:46:52.982000Z,2020-08-25T03:46:53.155000Z,825.554,173.0,336.0,39.531,0.0,0.0,0.0,33.915,4.782408,0.0,0.0,0.0
2020-08-25T03:46:54.983000Z,2020-08-25T03:46:55.350000Z,1316.964,367.0,340.0,41.155,0.0,0.0,0.0,33.915,6.040307,0.0,0.0,0.0
2020-08-25T03:46:56.789000Z,2020-08-25T03:46:57.273000Z,2357.039,484.0,332.0,72.856,0.0,0.0,0.0,33.915,1.671564,0.0,0.0,0.0
2020-08-25T03:46:58.982000Z,2020-08-25T03:46:59.144000Z,761.849,162.0,354.0,37.112,0.0,0.0,0.0,33.915,1.651433,0.0,0.0,0.0
2020-08-25T03:47:00.983000Z,2020-08-25T03:47:01.149000Z,680.124,166.0,360.0,47.258,0.0,0.0,0.0,33.915,6.153189,0.0,0.0,0.0
2020-08-25T03:47:02.985000Z,2020-08-25T03:47:03.152000Z,799.091,167.0,352.0,37.523,0.0,0.0,0.0,33.915,2.793629,0.0,0.0,0.0
2020-08-25T03:47:04.983000Z,2020-08-25T03:47:05.625999Z,1572.45,643.0,358.0,46.737,0.0,0.0,0.0,33.915,6.337468,0.0,0.0,0.0
2020-08-25T03:47:06.985999Z,2020-08-25T03:47:07.415000Z,1781.668,429.0,366.0,38.654,0.0,0.0,0.0,33.915,1.640877,0.0,0.0,0.0
2020-08-25T03:47:08.985000Z,2020-08-25T03:47:09.336000Z,1775.403,351.0,330.0,46.089,0.0,0.0,0.0,33.915,1.582444,0.0,0.0,0.0
2020-08-25T03:47:10.985000Z,2020-08-25T03:47:11.465999Z,2345.756,481.0,327.0,48.428,0.0,0.0,0.0,33.915,4.342235,0.0,0.0,0.0
2020-08-25T03:47:12.982000Z,2020-08-25T03:47:13.217999Z,1188.135,236.0,332.0,43.032,0.0,0.0,0.0,33.915,3.180255,0.0,0.0,0.0
2020-08-25T03:47:14.982000Z,2020-08-25T03:47:15.156000Z,764.548,174.0,354.0,38.851,0.0,0.0,0.0,33.915,6.116675,0.0,0.0,0.0
2020-08-25T03:47:16.985000Z,2020-08-25T03:47:17.196000Z,1053.002,211.0,360.0,49.211,0.0,0.0,0.0,33.915,4.699108,0.0,0.0,0.0
2020-08-25T03:47:18.982000Z,2020-08-25T03:47:19.255000Z,1097.022,273.0,354.0,40.588,0.0,0.0,0.0,33.915,6.16058,0.0,0.0,0.0
2020-08-25T03:47:20.983000Z,2020-08-25T03:47:21.699000Z,2048.786,716.0,350.0,39.859,0.0,0.0,0.0,33.915,1.545357,0.0,0.0,0.0
2020-08-25T03:47:22.984000Z,2020-08-25T03:47:23.439000Z,2515.376,455.0,342.0,39.275,0.0,0.0,0.0,33.915,2.600844,0.0,0.0,0.0
2020-08-25T03:47:24.983000Z,2020-08-25T03:47:25.430000Z,1979.986,447.0,346.0,53.894,0.0,0.0,0.0,33.915,6.366584,0.0,0.0,0.0
2020-08-25T03:47:26.985000Z,2020-08-25T03:47:28.973000Z,1850.55,1988.0,342.0,38.261,0.0,0.0,0.0,33.915,1.607237,0.0,0.0,0.0
2020-08-25T03:47:28.977000Z,2020-08-25T03:47:30.814000Z,1907.051,1837.0,74.0,139.632,0.0,0.0,0.0,33.915,0.21969,0.0,0.0,0.0
2020-08-25T03:47:30.840999Z,2020-08-25T03:47:31.337999Z,1731.868,497.0,132.0,36.633,0.0,0.0,0.0,33.915,2.407831,0.0,0.0,0.0
2020-08-25T03:47:32.984000Z,2020-08-25T03:47:33.475000Z,1771.095,491.0,262.0,38.847,0.0,0.0,0.0,34.396,4.859702,0.0,0.0,0.0
2020-08-25T03:47:35.010000Z,2020-08-25T03:47:35.350000Z,1720.598,340.0,298.0,44.658,0.0,0.0,0.0,34.396,5.408609,0.0,0.0,0.0
2020-08-25T03:47:36.983000Z,2020-08-25T03:47:37.283000Z,1566.647,300.0,322.0,45.235,0.0,0.0,0.0,34.396,5.372572,0.0,0.0,0.0
2020-08-25T03:47:38.985000Z,2020-08-25T03:47:39.350000Z,1760.43,365.0,322.0,44.554,0.0,0.0,0.0,34.396,5.394039,0.0,0.0,0.0
2020-08-25T03:47:40.985000Z,2020-08-25T03:47:41.414000Z,1973.033,429.0,344.0,45.651,0.0,0.0,0.0,34.396,1.449581,0.0,0.0,0.0
2020-08-25T03:47:42.985000Z,2020-08-25T03:47:43.497000Z,2668.252,512.0,346.0,44.542,0.0,0.0,0.0,34.396,0.102737,0.0,0.0,0.0
2020-08-25T03:47:44.985999Z,2020-08-25T03:47:45.504000Z,2604.746,518.0,340.0,45.641,0.0,0.0,0.0,34.396,2.413271,0.0,0.0,0.0
2020-08-25T03:47:46.988999Z,2020-08-25T03:47:47.377999Z,1971.312,389.0,336.0,80.847,0.0,0.0,0.0,34.396,3.83263,0.0,0.0,0.0
2020-08-25T03:47:48.982000Z,2020-08-25T03:47:49.281000Z,1179.177,299.0,351.0,40.416,0.0,0.0,0.0,34.396,2.289037,0.0,0.0,0.0
2020-08-25T03:47:50.983000Z,2020-08-25T03:47:51.301000Z,1303.306,318.0,340.0,40.873,0.0,0.0,0.0,34.396,1.516374,0.0,0.0,0.0
2020-08-25T03:47:52.981000Z,2020-08-25T03:47:53.164000Z,846.581,183.0,4.0,47.483,0.0,0.0,0.0,34.396,5.981094,0.0,0.0,0.0
2020-08-25T03:47:54.979000Z,2020-08-25T03:47:55.175000Z,461.939,196.0,342.0,41.738,0.0,0.0,0.0,34.396,5.613509,0.0,0.0,0.0
2020-08-25T03:47:56.985999Z,2020-08-25T03:47:57.315000Z,1455.539,329.0,338.0,53.684,0.0,0.0,0.0,34.396,0.054313,0.0,0.0,0.0
2020-08-25T03:47:58.984000Z,2020-08-25T03:47:59.173000Z,851.625,189.0,350.0,60.244,0.0,0.0,0.0,34.396,2.803551,0.0,0.0,0.0
2020-08-25T03:48:00.985000Z,2020-08-25T03:48:01.152000Z,791.701,167.0,350.0,47.662,0.0,0.0,0.0,34.396,5.70103,0.0,0.0,0.0
2020-08-25T03:48:02.983000Z,2020-08-25T03:48:03.176000Z,941.434,193.0,344.0,43.314,0.0,0.0,0.0,34.396,5.849466,0.0,0.0,0.0
2020-08-25T03:48:04.981000Z,2020-08-25T03:48:05.236000Z,1302.418,255.0,342.0,39.112,0.0,0.0,0.0,34.396,5.687735,0.0,0.0,0.0
