start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:58:27.966000Z,2020-08-25T00:58:28.540000Z,379.285,574.0,86.0,68.046,0.0,0.0,0.0,46.416,1.067094,0.0,0.0,0.0
2020-08-25T00:58:29.985000Z,2020-08-25T00:58:30.761999Z,561.931,777.0,86.0,100.647,0.0,0.0,0.0,46.416,0.547767,0.0,0.0,0.0
2020-08-25T00:58:31.995000Z,2020-08-25T00:58:33.134000Z,501.68,1139.0,88.0,94.033,0.0,0.0,0.0,46.416,0.200339,0.0,0.0,0.0
2020-08-25T00:58:34.016000Z,2020-08-25T00:58:35.120000Z,515.62,1104.0,88.0,164.895,0.0,0.0,0.0,46.416,0.106581,0.0,0.0,0.0
2020-08-25T00:58:35.921000Z,2020-08-25T00:58:36.641999Z,539.919,721.0,62.0,87.478,0.0,0.0,0.0,46.416,0.765747,0.0,0.0,0.0
2020-08-25T00:58:38.008000Z,2020-08-25T00:58:39.300000Z,591.992,1292.0,84.0,66.835,0.0,0.0,0.0,46.416,0.711706,0.0,0.0,0.0
2020-08-25T00:58:40.287000Z,2020-08-25T00:58:41.904000Z,530.655,1617.0,84.0,119.827,0.0,0.0,0.0,46.416,0.011498,0.0,0.0,0.0
2020-08-25T00:58:41.905000Z,2020-08-25T00:58:42.820000Z,581.5,915.0,100.0,118.821,0.0,0.0,0.0,46.416,0.551251,0.0,0.0,0.0
2020-08-25T00:58:44.003000Z,2020-08-25T00:58:45.169999Z,545.727,1167.0,100.0,108.709,0.0,0.0,0.0,46.416,0.834582,0.0,0.0,0.0
2020-08-25T00:58:45.947000Z,2020-08-25T00:58:46.671000Z,518.165,724.0,94.0,204.026,0.0,0.0,0.0,46.416,0.252107,0.0,0.0,0.0
2020-08-25T00:58:48.302000Z,2020-08-25T00:58:49.334000Z,532.951,1032.0,98.0,72.762,0.0,0.0,0.0,46.416,0.270361,0.0,0.0,0.0
2020-08-25T00:58:49.969999Z,2020-08-25T00:58:50.684000Z,585.402,714.0,98.0,106.329,0.0,0.0,0.0,46.416,0.010701,0.0,0.0,0.0
2020-08-25T00:58:51.968000Z,2020-08-25T00:58:53.403000Z,585.078,1435.0,90.0,78.056,0.0,0.0,0.0,46.416,0.968799,0.0,0.0,0.0
2020-08-25T00:58:53.964000Z,2020-08-25T00:58:55.116000Z,547.249,1152.0,90.0,180.024,0.0,0.0,0.0,46.416,0.331159,0.0,0.0,0.0
2020-08-25T00:58:55.971000Z,2020-08-25T00:58:56.944000Z,539.89,973.0,78.0,98.425,0.0,0.0,0.0,46.416,0.147556,0.0,0.0,0.0
2020-08-25T00:58:57.980000Z,2020-08-25T00:58:58.798000Z,532.144,818.0,72.0,98.321,0.0,0.0,0.0,46.416,0.175879,0.0,0.0,0.0
2020-08-25T00:59:00.007000Z,2020-08-25T00:59:01.417000Z,586.543,1410.0,52.0,210.055,0.0,0.0,0.0,46.416,0.536049,0.0,0.0,0.0
2020-08-25T00:59:01.987000Z,2020-08-25T00:59:02.640000Z,558.005,653.0,98.0,72.082,0.0,0.0,0.0,46.416,0.333618,0.0,0.0,0.0
2020-08-25T00:59:03.975000Z,2020-08-25T00:59:05.184000Z,566.674,1209.0,94.0,101.234,0.0,0.0,0.0,46.416,1.16216,0.0,0.0,0.0
2020-08-25T00:59:05.988999Z,2020-08-25T00:59:06.833999Z,565.306,845.0,94.0,264.247,0.0,0.0,0.0,46.416,0.068545,0.0,0.0,0.0
2020-08-25T00:59:07.967000Z,2020-08-25T00:59:08.899000Z,588.325,932.0,90.0,168.408,0.0,0.0,0.0,46.416,0.463774,0.0,0.0,0.0
2020-08-25T00:59:10.013000Z,2020-08-25T00:59:11.792000Z,572.387,1779.0,104.0,319.296,0.0,0.0,0.0,46.416,0.836612,0.0,0.0,0.0
2020-08-25T00:59:12.000000Z,2020-08-25T00:59:14.118000Z,554.813,2118.0,52.0,197.102,0.0,0.0,0.0,46.416,0.041786,0.0,0.0,0.0
2020-08-25T00:59:14.119000Z,2020-08-25T00:59:15.531000Z,440.644,1412.0,66.0,246.308,0.0,0.0,0.0,46.416,0.278396,0.0,0.0,0.0
2020-08-25T00:59:15.981000Z,2020-08-25T00:59:17.639000Z,539.494,1658.0,54.0,113.837,0.0,0.0,0.0,46.416,0.173903,0.0,0.0,0.0
2020-08-25T00:59:18.005000Z,2020-08-25T00:59:23.969000Z,578.411,5964.0,48.0,87.064,0.0,0.0,0.0,46.416,0.229914,0.0,0.0,0.0
2020-08-25T00:59:23.968999Z,2020-08-25T00:59:25.588000Z,255.135,1619.0,28.0,198.447,0.0,0.0,0.0,46.416,0.126377,0.0,0.0,0.0
2020-08-25T00:59:25.589000Z,2020-08-25T00:59:26.740000Z,241.999,1151.0,32.0,173.809,0.0,0.0,0.0,46.416,0.063211,0.0,0.0,0.0
2020-08-25T00:59:26.740000Z,2020-08-25T00:59:27.467000Z,262.32,727.0,36.0,69.877,0.0,0.0,0.0,46.416,0.339813,0.0,0.0,0.0
2020-08-25T00:59:27.468000Z,2020-08-25T00:59:28.735000Z,258.24,1267.0,46.0,70.259,0.0,0.0,0.0,46.416,0.439491,0.0,0.0,0.0
2020-08-25T00:59:28.736000Z,2020-08-25T00:59:31.041000Z,388.49,2305.0,52.0,191.631,0.0,0.0,0.0,46.416,0.060445,0.0,0.0,0.0
2020-08-25T00:59:31.041999Z,2020-08-25T00:59:32.916000Z,795.91,1874.0,50.0,92.122,0.0,0.0,0.0,46.416,0.289131,0.0,0.0,0.0
2020-08-25T00:59:32.916999Z,2020-08-25T00:59:34.044000Z,390.634,1127.0,54.0,124.995,0.0,0.0,0.0,46.416,0.109856,0.0,0.0,0.0
2020-08-25T00:59:34.044999Z,2020-08-25T00:59:35.182000Z,527.581,1137.0,56.0,119.958,0.0,0.0,0.0,45.756,0.356619,0.0,0.0,0.0
2020-08-25T00:59:36.001999Z,2020-08-25T00:59:38.103000Z,848.557,2101.0,66.0,68.734,0.0,0.0,0.0,45.756,0.539438,0.0,0.0,0.0
2020-08-25T00:59:38.104000Z,2020-08-25T00:59:40.198000Z,843.164,2094.0,70.0,150.139,0.0,0.0,0.0,45.756,0.075844,0.0,0.0,0.0
2020-08-25T00:59:40.202000Z,2020-08-25T00:59:45.209000Z,2313.427,5007.0,64.0,106.356,0.0,0.0,0.0,45.756,0.623401,0.0,0.0,0.0
2020-08-25T00:59:45.211000Z,2020-08-25T00:59:48.796000Z,1386.437,3585.0,62.0,76.268,0.0,0.0,0.0,45.756,0.3895,0.0,0.0,0.0
2020-08-25T00:59:48.797000Z,2020-08-25T00:59:49.825999Z,488.956,1029.0,54.0,76.33,0.0,0.0,0.0,45.756,0.609934,0.0,0.0,0.0
2020-08-25T00:59:49.828000Z,2020-08-25T00:59:53.025999Z,1581.882,3198.0,58.0,163.533,0.0,0.0,0.0,45.756,0.425457,0.0,0.0,0.0
2020-08-25T00:59:53.028000Z,2020-08-25T00:59:54.838000Z,1354.218,1810.0,80.0,86.118,0.0,0.0,0.0,45.756,0.957116,0.0,0.0,0.0
2020-08-25T00:59:54.840000Z,2020-08-25T00:59:56.251000Z,966.01,1411.0,100.0,84.099,0.0,0.0,0.0,45.756,0.079055,0.0,0.0,0.0
2020-08-25T00:59:56.254000Z,2020-08-25T00:59:58.737999Z,1738.417,2484.0,80.0,117.763,0.0,0.0,0.0,45.756,0.521812,0.0,0.0,0.0
2020-08-25T00:59:58.741000Z,2020-08-25T01:00:02.624000Z,1869.299,3883.0,90.0,235.376,0.0,0.0,0.0,45.756,0.314787,0.0,0.0,0.0
2020-08-25T01:00:02.626000Z,2020-08-25T01:00:04.180000Z,1288.205,1554.0,88.0,55.639,0.0,0.0,0.0,45.756,0.270318,0.0,0.0,0.0
2020-08-25T01:00:04.182000Z,2020-08-25T01:00:06.117000Z,1045.233,1935.0,102.0,78.288,0.0,0.0,0.0,45.756,0.269696,0.0,0.0,0.0
2020-08-25T01:00:06.118000Z,2020-08-25T01:00:07.006000Z,468.271,888.0,82.0,81.834,0.0,0.0,0.0,45.756,0.713738,0.0,0.0,0.0
2020-08-25T01:00:07.007000Z,2020-08-25T01:00:07.775000Z,422.15,768.0,76.0,126.705,0.0,0.0,0.0,45.756,0.29338,0.0,0.0,0.0
2020-08-25T01:00:07.776000Z,2020-08-25T01:00:08.270000Z,452.381,494.0,76.0,73.629,0.0,0.0,0.0,45.756,0.56459,0.0,0.0,0.0
2020-08-25T01:00:08.271000Z,2020-08-25T01:00:08.996000Z,538.412,725.0,90.0,73.603,0.0,0.0,0.0,45.756,0.834691,0.0,0.0,0.0
2020-08-25T01:00:08.997000Z,2020-08-25T01:00:10.135000Z,719.514,1138.0,94.0,158.341,0.0,0.0,0.0,45.756,0.917549,0.0,0.0,0.0
2020-08-25T01:00:10.136999Z,2020-08-25T01:00:11.713000Z,680.552,1576.0,94.0,112.308,0.0,0.0,0.0,45.756,0.831123,0.0,0.0,0.0
2020-08-25T01:00:12.023000Z,2020-08-25T01:00:13.368000Z,720.154,1345.0,64.0,103.716,0.0,0.0,0.0,45.756,0.55157,0.0,0.0,0.0
2020-08-25T01:00:14.129000Z,2020-08-25T01:00:15.590000Z,600.728,1461.0,70.0,119.521,0.0,0.0,0.0,45.756,0.372311,0.0,0.0,0.0
2020-08-25T01:00:16.064000Z,2020-08-25T01:00:18.052000Z,690.268,1988.0,76.0,201.665,0.0,0.0,0.0,45.756,0.334163,0.0,0.0,0.0
2020-08-25T01:00:18.053000Z,2020-08-25T01:00:19.463000Z,644.038,1410.0,74.0,111.113,0.0,0.0,0.0,45.756,0.042109,0.0,0.0,0.0
2020-08-25T01:00:19.996000Z,2020-08-25T01:00:21.532000Z,630.368,1536.0,74.0,177.921,0.0,0.0,0.0,45.756,0.186777,0.0,0.0,0.0
2020-08-25T01:00:21.981000Z,2020-08-25T01:00:24.948000Z,711.316,2967.0,74.0,119.384,0.0,0.0,0.0,45.756,0.774634,0.0,0.0,0.0
2020-08-25T01:00:24.950000Z,2020-08-25T01:00:28.387000Z,1517.419,3437.0,82.0,91.954,0.0,0.0,0.0,45.756,0.454422,0.0,0.0,0.0
2020-08-25T01:00:28.389000Z,2020-08-25T01:00:30.660000Z,1398.058,2271.0,66.0,87.601,0.0,0.0,0.0,45.756,0.051899,0.0,0.0,0.0
2020-08-25T01:00:30.661000Z,2020-08-25T01:00:31.711000Z,702.101,1050.0,86.0,122.468,0.0,0.0,0.0,45.756,0.311951,0.0,0.0,0.0
2020-08-25T01:00:31.712000Z,2020-08-25T01:00:32.897999Z,515.004,1186.0,86.0,102.157,0.0,0.0,0.0,45.756,0.586869,0.0,0.0,0.0
2020-08-25T01:00:32.899000Z,2020-08-25T01:00:33.999000Z,874.896,1100.0,47.0,150.925,0.0,0.0,0.0,45.756,0.457964,0.0,0.0,0.0
2020-08-25T01:00:34.001000Z,2020-08-25T01:00:35.401000Z,892.76,1400.0,80.0,153.327,0.0,0.0,0.0,45.756,0.637187,0.0,0.0,0.0
2020-08-25T01:00:35.958000Z,2020-08-25T01:00:36.396000Z,235.271,438.0,94.0,96.349,0.0,0.0,0.0,45.756,0.380501,0.0,0.0,0.0
2020-08-25T01:00:37.967000Z,2020-08-25T01:00:40.148000Z,1033.283,2181.0,94.0,149.449,0.0,0.0,0.0,45.756,0.488391,0.0,0.0,0.0
2020-08-25T01:00:40.149000Z,2020-08-25T01:00:42.679000Z,856.973,2530.0,92.0,97.043,0.0,0.0,0.0,45.756,0.016492,0.0,0.0,0.0
2020-08-25T01:00:42.680000Z,2020-08-25T01:00:44.715000Z,880.511,2035.0000000000002,105.0,85.805,0.0,0.0,0.0,45.756,0.737323,0.0,0.0,0.0
2020-08-25T01:00:44.717000Z,2020-08-25T01:00:46.032000Z,1102.697,1315.0,92.0,72.285,0.0,0.0,0.0,45.756,1.106167,0.0,0.0,0.0
2020-08-25T01:00:46.033000Z,2020-08-25T01:00:46.884000Z,857.724,851.0,116.0,66.524,0.0,0.0,0.0,45.756,1.426683,0.0,0.0,0.0
2020-08-25T01:00:47.973000Z,2020-08-25T01:00:48.869000Z,545.906,896.0,116.0,85.443,0.0,0.0,0.0,45.756,0.975884,0.0,0.0,0.0
2020-08-25T01:00:49.966000Z,2020-08-25T01:00:50.822000Z,814.003,856.0,104.0,84.062,0.0,0.0,0.0,45.756,0.237422,0.0,0.0,0.0
2020-08-25T01:00:52.092000Z,2020-08-25T01:00:53.280000Z,397.497,1188.0,108.0,132.328,0.0,0.0,0.0,45.756,0.714856,0.0,0.0,0.0
2020-08-25T01:00:53.968999Z,2020-08-25T01:00:54.403000Z,400.488,434.0,108.0,203.578,0.0,0.0,0.0,45.756,0.167473,0.0,0.0,0.0
2020-08-25T01:00:55.979000Z,2020-08-25T01:00:57.135000Z,417.596,1156.0,106.0,64.069,0.0,0.0,0.0,45.756,1.418194,0.0,0.0,0.0
2020-08-25T01:00:58.168000Z,2020-08-25T01:00:58.680000Z,393.804,512.0,106.0,127.209,0.0,0.0,0.0,45.756,0.363808,0.0,0.0,0.0
2020-08-25T01:00:59.969999Z,2020-08-25T01:01:00.340000Z,379.331,370.0,130.0,92.604,0.0,0.0,0.0,45.756,0.118703,0.0,0.0,0.0
2020-08-25T01:01:01.992000Z,2020-08-25T01:01:02.867000Z,422.362,875.0,130.0,92.965,0.0,0.0,0.0,45.756,1.433726,0.0,0.0,0.0
2020-08-25T01:01:03.968000Z,2020-08-25T01:01:04.568000Z,374.516,600.0,130.0,308.978,0.0,0.0,0.0,45.756,0.354662,0.0,0.0,0.0
2020-08-25T01:01:05.980000Z,2020-08-25T01:01:06.587000Z,344.537,607.0,124.0,148.2,0.0,0.0,0.0,45.756,0.925266,0.0,0.0,0.0
2020-08-25T01:01:07.969999Z,2020-08-25T01:01:08.591000Z,383.295,621.0,158.0,110.344,0.0,0.0,0.0,45.756,0.038183,0.0,0.0,0.0
2020-08-25T01:01:09.992000Z,2020-08-25T01:01:10.616000Z,425.814,624.0,110.0,182.389,0.0,0.0,0.0,45.756,0.367595,0.0,0.0,0.0
2020-08-25T01:01:11.972000Z,2020-08-25T01:01:12.748000Z,646.709,776.0,98.0,116.442,0.0,0.0,0.0,45.756,0.329006,0.0,0.0,0.0
2020-08-25T01:01:13.963000Z,2020-08-25T01:01:15.232000Z,513.324,1269.0,102.0,90.075,0.0,0.0,0.0,45.756,1.126586,0.0,0.0,0.0
2020-08-25T01:01:16.007000Z,2020-08-25T01:01:16.965000Z,551.048,958.0,102.0,197.961,0.0,0.0,0.0,45.756,0.374148,0.0,0.0,0.0
2020-08-25T01:01:17.977000Z,2020-08-25T01:01:18.681999Z,414.725,705.0,82.0,121.55,0.0,0.0,0.0,45.756,0.627761,0.0,0.0,0.0
2020-08-25T01:01:20.024999Z,2020-08-25T01:01:20.990000Z,549.949,965.0,84.0,109.31,0.0,0.0,0.0,45.756,0.502071,0.0,0.0,0.0
2020-08-25T01:01:21.963000Z,2020-08-25T01:01:23.559000Z,1461.083,1596.0,90.0,86.439,0.0,0.0,0.0,45.756,0.304915,0.0,0.0,0.0
2020-08-25T01:01:24.233000Z,2020-08-25T01:01:26.526000Z,1776.448,2293.0,102.0,80.426,0.0,0.0,0.0,45.756,0.410958,0.0,0.0,0.0
2020-08-25T01:01:26.528000Z,2020-08-25T01:01:27.831000Z,1245.348,1303.0,94.0,67.648,0.0,0.0,0.0,45.756,0.348614,0.0,0.0,0.0
2020-08-25T01:01:28.248999Z,2020-08-25T01:01:30.205000Z,1270.437,1956.0,108.0,157.818,0.0,0.0,0.0,45.756,0.678452,0.0,0.0,0.0
2020-08-25T01:01:30.207000Z,2020-08-25T01:01:30.952000Z,1030.311,745.0,116.0,73.342,0.0,0.0,0.0,45.756,1.511227,0.0,0.0,0.0
2020-08-25T01:01:32.244000Z,2020-08-25T01:01:33.097000Z,630.457,853.0,126.0,90.783,0.0,0.0,0.0,45.756,1.441421,0.0,0.0,0.0
2020-08-25T01:01:34.237000Z,2020-08-25T01:01:35.347000Z,1068.964,1110.0,4.0,338.607,0.0,0.0,0.0,45.756,0.773786,0.0,0.0,0.0
2020-08-25T01:01:36.214000Z,2020-08-25T01:01:37.457000Z,1047.76,1243.0,182.0,153.421,0.0,0.0,0.0,45.756,0.754183,0.0,0.0,0.0
2020-08-25T01:01:38.209999Z,2020-08-25T01:01:39.372000Z,897.278,1162.0,164.0,175.34,0.0,0.0,0.0,45.756,0.799023,0.0,0.0,0.0
2020-08-25T01:01:40.235000Z,2020-08-25T01:01:41.031000Z,676.301,796.0,136.0,128.444,0.0,0.0,0.0,45.756,0.801501,0.0,0.0,0.0
2020-08-25T01:01:42.238000Z,2020-08-25T01:01:43.856000Z,941.464,1618.0,104.0,71.023,0.0,0.0,0.0,45.756,0.476138,0.0,0.0,0.0
2020-08-25T01:01:44.221000Z,2020-08-25T01:01:45.575000Z,900.101,1354.0,94.0,92.168,0.0,0.0,0.0,45.756,0.056497,0.0,0.0,0.0
2020-08-25T01:01:46.234000Z,2020-08-25T01:01:47.581000Z,951.573,1347.0,94.0,111.594,0.0,0.0,0.0,45.756,0.053513,0.0,0.0,0.0
2020-08-25T01:01:48.317000Z,2020-08-25T01:01:50.807000Z,1562.745,2490.0,48.0,202.785,0.0,0.0,0.0,45.756,0.535857,0.0,0.0,0.0
2020-08-25T01:01:50.810000Z,2020-08-25T01:01:54.579000Z,2039.655,3769.0,80.0,78.641,0.0,0.0,0.0,45.756,0.021212,0.0,0.0,0.0
2020-08-25T01:01:54.580000Z,2020-08-25T01:01:55.441000Z,749.002,861.0,94.0,115.218,0.0,0.0,0.0,45.756,0.017103,0.0,0.0,0.0
2020-08-25T01:01:55.443000Z,2020-08-25T01:01:57.140000Z,1307.925,1697.0,110.0,71.544,0.0,0.0,0.0,45.756,0.97758,0.0,0.0,0.0
