start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:55:02.903000Z,2020-08-24T23:55:03.169000Z,511.884,266.0,414.0,102.064,0.0,0.0,0.0,85.173,1.971861,0.0,0.0,0.0
2020-08-24T23:55:04.911000Z,2020-08-24T23:55:05.085000Z,210.133,174.0,414.0,120.79,0.0,0.0,0.0,85.173,2.858219,0.0,0.0,0.0
2020-08-24T23:55:06.896999Z,2020-08-24T23:55:07.071000Z,199.207,174.0,414.0,106.039,0.0,0.0,0.0,85.173,2.858219,0.0,0.0,0.0
2020-08-24T23:55:08.904000Z,2020-08-24T23:55:09.345999Z,838.118,442.0,414.0,109.943,0.0,0.0,0.0,85.173,2.858219,0.0,0.0,0.0
2020-08-24T23:55:10.905000Z,2020-08-24T23:55:11.417999Z,1146.909,513.0,374.0,178.032,0.0,0.0,0.0,85.173,2.895581,0.0,0.0,0.0
2020-08-24T23:55:12.899000Z,2020-08-24T23:55:13.393000Z,1095.482,494.0,380.0,130.443,0.0,0.0,0.0,85.173,2.853635,0.0,0.0,0.0
2020-08-24T23:55:14.897999Z,2020-08-24T23:55:15.187000Z,412.143,289.0,410.0,121.101,0.0,0.0,0.0,85.173,2.84248,0.0,0.0,0.0
2020-08-24T23:55:16.900000Z,2020-08-24T23:55:17.213000Z,627.9,313.0,384.0,114.293,0.0,0.0,0.0,85.173,2.147684,0.0,0.0,0.0
2020-08-24T23:55:18.900000Z,2020-08-24T23:55:19.079000Z,255.409,178.999999,408.0,117.79,0.0,0.0,0.0,85.173,2.886298,0.0,0.0,0.0
2020-08-24T23:55:20.899000Z,2020-08-24T23:55:21.324000Z,862.805,425.0,408.0,96.855,0.0,0.0,0.0,85.173,2.886298,0.0,0.0,0.0
2020-08-24T23:55:22.899000Z,2020-08-24T23:55:23.401999Z,1145.227,503.0,408.0,160.106,0.0,0.0,0.0,85.173,2.896017,0.0,0.0,0.0
2020-08-24T23:55:24.897999Z,2020-08-24T23:55:25.508000Z,1345.42,610.0,408.0,114.402,0.0,0.0,0.0,85.173,2.804504,0.0,0.0,0.0
2020-08-24T23:55:26.902000Z,2020-08-24T23:55:27.537000Z,1506.6,635.0,4.0,386.231,0.0,0.0,0.0,85.173,0.010601,0.0,0.0,0.0
2020-08-24T23:55:28.902000Z,2020-08-24T23:55:29.558000Z,1402.612,656.0,418.0,156.403,0.0,0.0,0.0,85.173,2.660676,0.0,0.0,0.0
2020-08-24T23:55:30.902000Z,2020-08-24T23:55:31.469000Z,1359.612,567.0,392.0,119.363,0.0,0.0,0.0,85.173,2.014802,0.0,0.0,0.0
2020-08-24T23:55:32.897999Z,2020-08-24T23:55:33.172000Z,581.277,274.0,428.0,117.829,0.0,0.0,0.0,85.173,3.02703,0.0,0.0,0.0
2020-08-24T23:55:34.902000Z,2020-08-24T23:55:35.185999Z,504.482,284.0,428.0,122.835,0.0,0.0,0.0,85.173,3.13694,0.0,0.0,0.0
2020-08-24T23:55:36.896999Z,2020-08-24T23:55:37.262000Z,797.73,365.0,428.0,125.302,0.0,0.0,0.0,85.173,3.052338,0.0,0.0,0.0
2020-08-24T23:55:38.905000Z,2020-08-24T23:55:39.457999Z,1420.526,553.0,428.0,116.131,0.0,0.0,0.0,85.173,2.683088,0.0,0.0,0.0
2020-08-24T23:55:40.904000Z,2020-08-24T23:55:41.737999Z,2069.821,834.0,430.0,109.066,0.0,0.0,0.0,85.173,3.31185,0.0,0.0,0.0
2020-08-24T23:55:42.908000Z,2020-08-24T23:55:43.305999Z,827.48,398.0,460.0,198.275,0.0,0.0,0.0,85.173,2.471685,0.0,0.0,0.0
2020-08-24T23:55:44.901000Z,2020-08-24T23:55:45.353999Z,1011.306,453.0,444.0,103.015,0.0,0.0,0.0,85.173,2.815405,0.0,0.0,0.0
2020-08-24T23:55:46.902000Z,2020-08-24T23:55:47.444000Z,1187.819,542.0,452.0,135.573,0.0,0.0,0.0,85.173,2.283403,0.0,0.0,0.0
2020-08-24T23:55:48.900000Z,2020-08-24T23:55:49.281000Z,809.647,381.0,456.0,165.181,0.0,0.0,0.0,85.173,2.800608,0.0,0.0,0.0
2020-08-24T23:55:50.900000Z,2020-08-24T23:55:51.326000Z,1090.904,426.0,452.0,116.974,0.0,0.0,0.0,85.173,2.734879,0.0,0.0,0.0
2020-08-24T23:55:52.902000Z,2020-08-24T23:55:53.476000Z,1359.447,574.0,444.0,101.676,0.0,0.0,0.0,85.173,3.023122,0.0,0.0,0.0
2020-08-24T23:55:54.897999Z,2020-08-24T23:55:55.491000Z,1508.375,593.0,436.0,117.888,0.0,0.0,0.0,85.173,2.780156,0.0,0.0,0.0
2020-08-24T23:55:56.903000Z,2020-08-24T23:55:57.616000Z,1778.943,713.0,428.0,133.589,0.0,0.0,0.0,85.173,2.894298,0.0,0.0,0.0
2020-08-24T23:55:58.902000Z,2020-08-24T23:55:59.279000Z,840.723,377.0,424.0,166.945,0.0,0.0,0.0,85.173,2.602083,0.0,0.0,0.0
2020-08-24T23:56:00.900000Z,2020-08-24T23:56:01.166000Z,440.239,266.0,418.0,118.322,0.0,0.0,0.0,85.173,3.050848,0.0,0.0,0.0
2020-08-24T23:56:02.902000Z,2020-08-24T23:56:03.021000Z,79.096,119.0,418.0,131.465,0.0,0.0,0.0,85.173,2.592508,0.0,0.0,0.0
2020-08-24T23:56:04.900000Z,2020-08-24T23:56:05.145000Z,398.703,245.0,418.0,100.393,0.0,0.0,0.0,85.173,2.592508,0.0,0.0,0.0
2020-08-24T23:56:06.907000Z,2020-08-24T23:56:07.172000Z,479.601,265.0,418.0,117.114,0.0,0.0,0.0,85.173,2.732121,0.0,0.0,0.0
2020-08-24T23:56:08.902000Z,2020-08-24T23:56:09.593000Z,557.588,691.0,410.0,103.725,0.0,0.0,0.0,85.173,2.846514,0.0,0.0,0.0
2020-08-24T23:56:10.903000Z,2020-08-24T23:56:11.169000Z,493.989,266.0,394.0,126.868,0.0,0.0,0.0,85.173,2.925981,0.0,0.0,0.0
2020-08-24T23:56:13.152000Z,2020-08-24T23:56:13.457000Z,595.536,305.0,412.0,113.916,0.0,0.0,0.0,85.173,2.841836,0.0,0.0,0.0
2020-08-24T23:56:15.148000Z,2020-08-24T23:56:15.464000Z,570.399,316.0,412.0,119.708,0.0,0.0,0.0,85.173,2.664277,0.0,0.0,0.0
2020-08-24T23:56:17.153000Z,2020-08-24T23:56:17.523000Z,722.564,370.0,412.0,137.046,0.0,0.0,0.0,85.173,3.070479,0.0,0.0,0.0
2020-08-24T23:56:19.147000Z,2020-08-24T23:56:21.142000Z,204.623,1995.0,400.0,113.703,0.0,0.0,0.0,85.173,2.784451,0.0,0.0,0.0
2020-08-24T23:56:21.143000Z,2020-08-24T23:56:21.609999Z,470.866,467.0,388.0,624.201,0.0,0.0,0.0,85.173,0.011276,0.0,0.0,0.0
2020-08-24T23:56:23.152000Z,2020-08-24T23:56:23.625000Z,986.062,473.0,388.0,106.044,0.0,0.0,0.0,85.173,1.523279,0.0,0.0,0.0
2020-08-24T23:56:25.152000Z,2020-08-24T23:56:25.587000Z,767.186,435.0,400.0,120.852,0.0,0.0,0.0,85.173,2.791192,0.0,0.0,0.0
2020-08-24T23:56:27.171000Z,2020-08-24T23:56:27.688000Z,1064.79,517.0,400.0,117.891,0.0,0.0,0.0,85.173,2.750922,0.0,0.0,0.0
2020-08-24T23:56:29.153999Z,2020-08-24T23:56:29.918000Z,1206.58,764.0,400.0,165.841,0.0,0.0,0.0,85.173,1.173389,0.0,0.0,0.0
2020-08-24T23:56:31.149000Z,2020-08-24T23:56:31.648000Z,945.122,499.0,538.0,240.048,0.0,0.0,0.0,85.173,2.114168,0.0,0.0,0.0
2020-08-24T23:56:33.155000Z,2020-08-24T23:56:33.545000Z,734.368,390.0,400.0,106.984,0.0,0.0,0.0,85.173,2.057018,0.0,0.0,0.0
2020-08-24T23:56:35.156000Z,2020-08-24T23:56:35.545999Z,390.127,390.0,350.0,137.978,0.0,0.0,0.0,85.173,2.282072,0.0,0.0,0.0
2020-08-24T23:56:37.150000Z,2020-08-24T23:56:37.463000Z,546.799,313.0,351.0,98.772,0.0,0.0,0.0,85.173,0.029281,0.0,0.0,0.0
2020-08-24T23:56:39.151000Z,2020-08-24T23:56:39.585999Z,792.918,435.0,370.0,114.176,0.0,0.0,0.0,85.173,2.647874,0.0,0.0,0.0
2020-08-24T23:56:41.151000Z,2020-08-24T23:56:41.905000Z,956.005,754.0,370.0,155.531,0.0,0.0,0.0,85.47,2.315318,0.0,0.0,0.0
2020-08-24T23:56:43.150000Z,2020-08-24T23:56:43.740000Z,885.081,590.0,362.0,96.982,0.0,0.0,0.0,85.47,2.651728,0.0,0.0,0.0
2020-08-24T23:56:45.155000Z,2020-08-24T23:56:45.801999Z,947.255,647.0,362.0,234.75,0.0,0.0,0.0,85.47,1.590398,0.0,0.0,0.0
2020-08-24T23:56:47.151000Z,2020-08-24T23:56:47.675000Z,923.229,524.0,362.0,184.847,0.0,0.0,0.0,85.47,0.006963,0.0,0.0,0.0
2020-08-24T23:56:49.152000Z,2020-08-24T23:56:49.646000Z,981.222,494.0,340.0,147.283,0.0,0.0,0.0,85.47,2.509182,0.0,0.0,0.0
2020-08-24T23:56:51.150000Z,2020-08-24T23:56:51.681000Z,1057.771,531.0,350.0,118.824,0.0,0.0,0.0,85.47,2.303636,0.0,0.0,0.0
2020-08-24T23:56:53.151000Z,2020-08-24T23:56:53.606000Z,978.285,455.0,352.0,111.717,0.0,0.0,0.0,85.47,2.266916,0.0,0.0,0.0
2020-08-24T23:56:55.149000Z,2020-08-24T23:56:55.593000Z,971.483,444.0,372.0,99.452,0.0,0.0,0.0,85.47,2.848651,0.0,0.0,0.0
2020-08-24T23:56:57.155000Z,2020-08-24T23:56:57.609999Z,956.463,455.0,390.0,97.295,0.0,0.0,0.0,85.47,2.485447,0.0,0.0,0.0
2020-08-24T23:56:59.158000Z,2020-08-24T23:56:59.741000Z,1304.473,583.0,392.0,126.232,0.0,0.0,0.0,85.47,2.331237,0.0,0.0,0.0
2020-08-24T23:57:01.149000Z,2020-08-24T23:57:01.669000Z,1041.729,520.0,400.0,144.165,0.0,0.0,0.0,85.47,2.591802,0.0,0.0,0.0
2020-08-24T23:57:03.155000Z,2020-08-24T23:57:03.369999Z,315.269,215.0,416.0,110.213,0.0,0.0,0.0,85.47,1.640986,0.0,0.0,0.0
2020-08-24T23:57:05.156000Z,2020-08-24T23:57:05.766000Z,986.955,610.0,416.0,106.087,0.0,0.0,0.0,85.47,2.929921,0.0,0.0,0.0
2020-08-24T23:57:07.151000Z,2020-08-24T23:57:07.806000Z,1623.663,655.0,416.0,118.647,0.0,0.0,0.0,85.47,0.664303,0.0,0.0,0.0
2020-08-24T23:57:09.151000Z,2020-08-24T23:57:09.641000Z,1076.022,490.0,414.0,141.279,0.0,0.0,0.0,85.47,3.1552,0.0,0.0,0.0
2020-08-24T23:57:11.151000Z,2020-08-24T23:57:11.641999Z,1007.034,491.0,414.0,174.627,0.0,0.0,0.0,85.47,2.736518,0.0,0.0,0.0
2020-08-24T23:57:13.153000Z,2020-08-24T23:57:13.589000Z,958.271,436.0,496.0,160.55,0.0,0.0,0.0,85.47,3.004982,0.0,0.0,0.0
2020-08-24T23:57:15.148000Z,2020-08-24T23:57:15.611000Z,1032.053,463.0,432.0,148.023,0.0,0.0,0.0,85.47,3.047168,0.0,0.0,0.0
2020-08-24T23:57:17.153999Z,2020-08-24T23:57:17.565000Z,820.288,411.0,414.0,110.558,0.0,0.0,0.0,85.47,2.676347,0.0,0.0,0.0
2020-08-24T23:57:19.150000Z,2020-08-24T23:57:19.316000Z,151.546,166.0,414.0,127.106,0.0,0.0,0.0,85.47,2.359391,0.0,0.0,0.0
2020-08-24T23:57:21.153999Z,2020-08-24T23:57:21.441999Z,574.121,288.0,414.0,99.582,0.0,0.0,0.0,85.47,2.359391,0.0,0.0,0.0
2020-08-24T23:57:23.153000Z,2020-08-24T23:57:23.647000Z,1101.374,494.0,402.0,103.746,0.0,0.0,0.0,85.47,3.17772,0.0,0.0,0.0
2020-08-24T23:57:25.155000Z,2020-08-24T23:57:25.519000Z,760.408,364.0,410.0,121.133,0.0,0.0,0.0,85.47,2.665151,0.0,0.0,0.0
2020-08-24T23:57:27.160000Z,2020-08-24T23:57:27.625999Z,954.451,466.0,410.0,101.582,0.0,0.0,0.0,85.47,2.788463,0.0,0.0,0.0
2020-08-24T23:57:29.169000Z,2020-08-24T23:57:29.611000Z,972.486,442.0,426.0,145.206,0.0,0.0,0.0,85.47,2.568323,0.0,0.0,0.0
2020-08-24T23:57:31.151000Z,2020-08-24T23:57:31.836000Z,1661.299,685.0,400.0,111.278,0.0,0.0,0.0,85.47,3.167073,0.0,0.0,0.0
2020-08-24T23:57:33.153000Z,2020-08-24T23:57:33.755000Z,1593.651,602.0,400.0,146.829,0.0,0.0,0.0,85.47,2.748877,0.0,0.0,0.0
2020-08-24T23:57:35.155000Z,2020-08-24T23:57:35.624000Z,836.794,469.0,426.0,98.501,0.0,0.0,0.0,85.47,3.172561,0.0,0.0,0.0
2020-08-24T23:57:37.150000Z,2020-08-24T23:57:37.743000Z,1560.391,593.0,428.0,181.46,0.0,0.0,0.0,85.47,2.392359,0.0,0.0,0.0
2020-08-24T23:57:39.156000Z,2020-08-24T23:57:39.875000Z,1503.753,719.0,428.0,100.506,0.0,0.0,0.0,85.47,3.364661,0.0,0.0,0.0
2020-08-24T23:57:41.153000Z,2020-08-24T23:57:41.447000Z,578.847,294.0,428.0,180.3,0.0,0.0,0.0,85.47,0.473014,0.0,0.0,0.0
2020-08-24T23:57:43.153000Z,2020-08-24T23:57:43.536000Z,721.156,383.0,434.0,116.813,0.0,0.0,0.0,85.47,2.869243,0.0,0.0,0.0
2020-08-24T23:57:45.153000Z,2020-08-24T23:57:45.991000Z,2022.373,838.0,424.0,99.459,0.0,0.0,0.0,85.47,2.386127,0.0,0.0,0.0
2020-08-24T23:57:47.152000Z,2020-08-24T23:57:47.497999Z,726.3,346.0,376.0,165.133,0.0,0.0,0.0,85.47,2.581287,0.0,0.0,0.0
2020-08-24T23:57:49.150000Z,2020-08-24T23:57:49.535000Z,726.58,385.0,376.0,98.351,0.0,0.0,0.0,85.47,2.787742,0.0,0.0,0.0
2020-08-24T23:57:51.159000Z,2020-08-24T23:57:51.620000Z,1047.188,461.0,376.0,124.631,0.0,0.0,0.0,85.47,2.584839,0.0,0.0,0.0
2020-08-24T23:57:53.150000Z,2020-08-24T23:57:53.624000Z,1041.421,474.0,376.0,105.33,0.0,0.0,0.0,85.47,2.775079,0.0,0.0,0.0
2020-08-24T23:57:55.152000Z,2020-08-24T23:57:55.577999Z,803.1,426.0,378.0,102.205,0.0,0.0,0.0,85.47,2.451337,0.0,0.0,0.0
2020-08-24T23:57:57.151000Z,2020-08-24T23:57:57.526000Z,755.497,375.0,378.0,160.221,0.0,0.0,0.0,85.47,2.354258,0.0,0.0,0.0
2020-08-24T23:57:59.149000Z,2020-08-24T23:57:59.531000Z,733.752,382.0,4.0,112.065,0.0,0.0,0.0,85.47,2.649789,0.0,0.0,0.0
2020-08-24T23:58:01.161000Z,2020-08-24T23:58:01.619000Z,928.095,458.0,400.0,124.704,0.0,0.0,0.0,85.47,2.81259,0.0,0.0,0.0
2020-08-24T23:58:03.153000Z,2020-08-24T23:58:03.547000Z,876.187,394.0,400.0,139.584,0.0,0.0,0.0,85.47,2.725566,0.0,0.0,0.0
2020-08-24T23:58:05.151000Z,2020-08-24T23:58:05.583000Z,799.446,432.0,388.0,95.252,0.0,0.0,0.0,85.47,2.898157,0.0,0.0,0.0
2020-08-24T23:58:07.151000Z,2020-08-24T23:58:07.454000Z,583.012,303.0,388.0,157.111,0.0,0.0,0.0,85.47,2.293743,0.0,0.0,0.0
2020-08-24T23:58:09.151000Z,2020-08-24T23:58:09.508000Z,640.223,357.0,388.0,102.958,0.0,0.0,0.0,85.47,2.82702,0.0,0.0,0.0
2020-08-24T23:58:11.148000Z,2020-08-24T23:58:11.492000Z,640.318,344.0,389.0,96.248,0.0,0.0,0.0,85.47,1.703358,0.0,0.0,0.0
2020-08-24T23:58:13.151000Z,2020-08-24T23:58:13.623000Z,728.588,472.0,396.0,135.281,0.0,0.0,0.0,85.47,2.615208,0.0,0.0,0.0
2020-08-24T23:58:15.149000Z,2020-08-24T23:58:15.710000Z,791.975,561.0,396.0,240.72,0.0,0.0,0.0,85.47,1.910731,0.0,0.0,0.0
2020-08-24T23:58:17.153999Z,2020-08-24T23:58:17.499000Z,680.134,345.0,420.0,260.847,0.0,0.0,0.0,85.47,2.375807,0.0,0.0,0.0
2020-08-24T23:58:19.150000Z,2020-08-24T23:58:19.481000Z,677.423,331.0,380.0,100.81,0.0,0.0,0.0,85.47,2.516051,0.0,0.0,0.0
2020-08-24T23:58:21.151000Z,2020-08-24T23:58:21.577000Z,640.983,426.0,380.0,102.15,0.0,0.0,0.0,85.47,2.776823,0.0,0.0,0.0
2020-08-24T23:58:23.151000Z,2020-08-24T23:58:23.566000Z,651.333,415.0,380.0,224.887,0.0,0.0,0.0,85.47,2.200373,0.0,0.0,0.0
2020-08-24T23:58:25.156000Z,2020-08-24T23:58:25.593000Z,898.69,437.0,380.0,168.347,0.0,0.0,0.0,85.47,2.268554,0.0,0.0,0.0
2020-08-24T23:58:27.153000Z,2020-08-24T23:58:27.905000Z,1850.661,752.0,380.0,140.965,0.0,0.0,0.0,85.47,2.57533,0.0,0.0,0.0
2020-08-24T23:58:29.155000Z,2020-08-24T23:58:29.941000Z,1847.685,786.0,400.0,129.911,0.0,0.0,0.0,85.47,2.888168,0.0,0.0,0.0
2020-08-24T23:58:31.151000Z,2020-08-24T23:58:31.821000Z,1339.053,670.0,408.0,207.431,0.0,0.0,0.0,85.47,2.278959,0.0,0.0,0.0
2020-08-24T23:58:33.152000Z,2020-08-24T23:58:33.601999Z,934.269,450.0,408.0,150.661,0.0,0.0,0.0,85.47,2.308608,0.0,0.0,0.0
2020-08-24T23:58:35.148000Z,2020-08-24T23:58:35.487000Z,629.417,339.0,416.0,128.678,0.0,0.0,0.0,85.47,2.366442,0.0,0.0,0.0
2020-08-24T23:58:37.153000Z,2020-08-24T23:58:37.644000Z,1212.476,491.0,416.0,133.81,0.0,0.0,0.0,85.47,2.669739,0.0,0.0,0.0
2020-08-24T23:58:39.149000Z,2020-08-24T23:58:39.869000Z,918.92,720.0,426.0,119.816,0.0,0.0,0.0,85.47,3.065685,0.0,0.0,0.0
2020-08-24T23:58:41.150000Z,2020-08-24T23:58:41.561000Z,1018.007,411.0,434.0,133.576,0.0,0.0,0.0,85.47,2.925805,0.0,0.0,0.0
2020-08-24T23:58:43.151000Z,2020-08-24T23:58:43.585000Z,999.67,434.0,438.0,106.805,0.0,0.0,0.0,85.47,3.157698,0.0,0.0,0.0
2020-08-24T23:58:45.155000Z,2020-08-24T23:58:45.852000Z,1565.056,697.0,442.0,137.661,0.0,0.0,0.0,85.47,3.024537,0.0,0.0,0.0
2020-08-24T23:58:47.169000Z,2020-08-24T23:58:47.669000Z,1240.207,500.0,439.0,219.621,0.0,0.0,0.0,85.47,2.263592,0.0,0.0,0.0
2020-08-24T23:58:49.152000Z,2020-08-24T23:58:49.392000Z,460.988,240.0,440.0,117.956,0.0,0.0,0.0,85.47,3.073342,0.0,0.0,0.0
2020-08-24T23:58:51.152000Z,2020-08-24T23:58:51.606000Z,1117.003,454.0,440.0,108.567,0.0,0.0,0.0,85.47,3.004276,0.0,0.0,0.0
2020-08-24T23:58:53.152000Z,2020-08-24T23:58:53.545000Z,790.029,393.0,440.0,124.211,0.0,0.0,0.0,85.47,3.145841,0.0,0.0,0.0
2020-08-24T23:58:55.156000Z,2020-08-24T23:58:55.587000Z,756.178,431.0,442.0,154.917,0.0,0.0,0.0,85.47,2.708707,0.0,0.0,0.0
2020-08-24T23:58:57.155000Z,2020-08-24T23:58:57.847000Z,827.235,692.0,412.0,103.401,0.0,0.0,0.0,85.47,0.728834,0.0,0.0,0.0
2020-08-24T23:58:59.152000Z,2020-08-24T23:58:59.455000Z,639.344,303.0,436.0,104.472,0.0,0.0,0.0,85.47,3.11114,0.0,0.0,0.0
2020-08-24T23:59:01.153999Z,2020-08-24T23:59:01.545999Z,712.714,392.0,426.0,102.303,0.0,0.0,0.0,85.47,2.824809,0.0,0.0,0.0
2020-08-24T23:59:03.153000Z,2020-08-24T23:59:03.929999Z,1951.682,777.0,420.0,189.944,0.0,0.0,0.0,85.47,2.447375,0.0,0.0,0.0
2020-08-24T23:59:05.160000Z,2020-08-24T23:59:06.799000Z,2810.358,1639.0,442.0,102.936,0.0,0.0,0.0,85.47,0.60058,0.0,0.0,0.0
2020-08-24T23:59:07.153999Z,2020-08-24T23:59:08.414000Z,2691.217,1260.0,442.0,232.096,0.0,0.0,0.0,85.47,1.999265,0.0,0.0,0.0
2020-08-24T23:59:09.153000Z,2020-08-24T23:59:09.956000Z,1990.135,803.0,319.0,132.307,0.0,0.0,0.0,85.47,0.745145,0.0,0.0,0.0
2020-08-24T23:59:11.155000Z,2020-08-24T23:59:11.492000Z,595.548,337.0,386.0,102.269,0.0,0.0,0.0,84.846,2.148842,0.0,0.0,0.0
2020-08-24T23:59:13.151000Z,2020-08-24T23:59:13.392000Z,456.086,241.0,398.0,107.614,0.0,0.0,0.0,84.846,2.746486,0.0,0.0,0.0
2020-08-24T23:59:15.151000Z,2020-08-24T23:59:15.504000Z,754.795,353.0,398.0,94.426,0.0,0.0,0.0,84.846,3.051111,0.0,0.0,0.0
2020-08-24T23:59:17.159000Z,2020-08-24T23:59:17.376000Z,347.174,217.0,398.0,102.754,0.0,0.0,0.0,84.846,2.902444,0.0,0.0,0.0
2020-08-24T23:59:19.155000Z,2020-08-24T23:59:19.392000Z,351.558,237.0,398.0,102.409,0.0,0.0,0.0,84.846,2.81898,0.0,0.0,0.0
2020-08-24T23:59:21.151000Z,2020-08-24T23:59:21.393000Z,455.021,242.0,422.0,96.294,0.0,0.0,0.0,84.846,2.445304,0.0,0.0,0.0
2020-08-24T23:59:23.150000Z,2020-08-24T23:59:23.385999Z,403.354,236.0,418.0,105.112,0.0,0.0,0.0,84.846,3.236743,0.0,0.0,0.0
2020-08-24T23:59:25.152000Z,2020-08-24T23:59:25.461000Z,584.938,309.0,414.0,119.021,0.0,0.0,0.0,84.846,2.690667,0.0,0.0,0.0
2020-08-24T23:59:27.153000Z,2020-08-24T23:59:27.356000Z,311.577,203.0,414.0,123.202,0.0,0.0,0.0,84.846,2.876283,0.0,0.0,0.0
2020-08-24T23:59:29.150000Z,2020-08-24T23:59:29.366000Z,313.748,216.0,412.0,110.883,0.0,0.0,0.0,84.846,2.934483,0.0,0.0,0.0
2020-08-24T23:59:31.149000Z,2020-08-24T23:59:31.372000Z,326.514,223.0,412.0,103.92,0.0,0.0,0.0,84.846,2.795932,0.0,0.0,0.0
2020-08-24T23:59:33.156000Z,2020-08-24T23:59:33.380000Z,322.789,224.0,376.0,118.037,0.0,0.0,0.0,84.846,2.603944,0.0,0.0,0.0
2020-08-24T23:59:35.153000Z,2020-08-24T23:59:35.405000Z,318.976,252.0,4.0,106.289,0.0,0.0,0.0,84.846,2.562369,0.0,0.0,0.0
2020-08-24T23:59:37.155000Z,2020-08-24T23:59:37.382000Z,337.994,227.0,382.0,112.121,0.0,0.0,0.0,84.846,2.414207,0.0,0.0,0.0
2020-08-24T23:59:39.151000Z,2020-08-24T23:59:39.369999Z,330.676,219.0,358.0,109.021,0.0,0.0,0.0,84.846,2.655994,0.0,0.0,0.0
2020-08-24T23:59:41.153000Z,2020-08-24T23:59:41.365000Z,324.669,212.0,340.0,95.035,0.0,0.0,0.0,84.577,2.556197,0.0,0.0,0.0
2020-08-24T23:59:43.152000Z,2020-08-24T23:59:43.364000Z,331.145,212.0,342.0,97.468,0.0,0.0,0.0,84.577,2.742558,0.0,0.0,0.0
2020-08-24T23:59:45.153999Z,2020-08-24T23:59:45.373000Z,314.489,219.0,342.0,97.953,0.0,0.0,0.0,84.577,2.629994,0.0,0.0,0.0
2020-08-24T23:59:47.151000Z,2020-08-24T23:59:47.383000Z,361.972,232.0,342.0,100.175,0.0,0.0,0.0,84.577,2.578229,0.0,0.0,0.0
2020-08-24T23:59:49.156000Z,2020-08-24T23:59:49.632000Z,988.727,476.0,348.0,104.181,0.0,0.0,0.0,84.577,2.580945,0.0,0.0,0.0
2020-08-24T23:59:51.153999Z,2020-08-24T23:59:51.683000Z,1228.954,529.0,348.0,113.059,0.0,0.0,0.0,84.577,2.804422,0.0,0.0,0.0
2020-08-24T23:59:53.156000Z,2020-08-24T23:59:53.774000Z,1476.305,618.0,400.0,94.774,0.0,0.0,0.0,84.577,2.793014,0.0,0.0,0.0
2020-08-24T23:59:55.153000Z,2020-08-24T23:59:55.584000Z,975.079,431.0,400.0,107.845,0.0,0.0,0.0,84.577,2.878131,0.0,0.0,0.0
