start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:32:25.967000Z,2020-08-25T06:32:28.849999Z,786.8,2883.0,200.0,516.031,0.0,0.0,0.0,180.152,0.436698,0.0,0.0,0.0
2020-08-25T06:32:28.851000Z,2020-08-25T06:32:30.742000Z,402.979,1891.0,200.0,730.26,0.0,0.0,0.0,180.152,0.341588,0.0,0.0,0.0
2020-08-25T06:32:30.743000Z,2020-08-25T06:32:33.452000Z,182.035,2709.0,182.0,353.276,0.0,0.0,0.0,180.152,0.026571,0.0,0.0,0.0
2020-08-25T06:32:33.452000Z,2020-08-25T06:32:34.833999Z,204.083,1382.0,130.0,463.385,0.0,0.0,0.0,180.152,0.007552,0.0,0.0,0.0
2020-08-25T06:32:34.835000Z,2020-08-25T06:32:36.033999Z,283.772,1199.0,122.0,682.402,0.0,0.0,0.0,180.152,0.1654,0.0,0.0,0.0
2020-08-25T06:32:36.035000Z,2020-08-25T06:32:38.009999Z,459.316,1975.0,114.0,291.941,0.0,0.0,0.0,180.152,0.276156,0.0,0.0,0.0
2020-08-25T06:32:38.011000Z,2020-08-25T06:32:40.455000Z,744.563,2444.0,130.0,449.245,0.0,0.0,0.0,180.152,0.271785,0.0,0.0,0.0
2020-08-25T06:32:40.456000Z,2020-08-25T06:32:42.301000Z,495.612,1845.0,130.0,303.153,0.0,0.0,0.0,180.152,0.352576,0.0,0.0,0.0
2020-08-25T06:32:42.302000Z,2020-08-25T06:32:44.501000Z,709.906,2199.0,132.0,271.364,0.0,0.0,0.0,180.152,0.307449,0.0,0.0,0.0
2020-08-25T06:32:44.502000Z,2020-08-25T06:32:45.857000Z,448.721,1355.0,142.0,366.105,0.0,0.0,0.0,180.152,0.258902,0.0,0.0,0.0
2020-08-25T06:32:45.857999Z,2020-08-25T06:32:47.921000Z,554.193,2063.0,142.0,314.951,0.0,0.0,0.0,180.152,0.488798,0.0,0.0,0.0
2020-08-25T06:32:47.923000Z,2020-08-25T06:32:50.328000Z,740.773,2405.0,142.0,270.801,0.0,0.0,0.0,180.152,0.464335,0.0,0.0,0.0
2020-08-25T06:32:50.329000Z,2020-08-25T06:32:52.542000Z,664.59,2213.0,142.0,472.699,0.0,0.0,0.0,180.152,0.381698,0.0,0.0,0.0
2020-08-25T06:32:52.543000Z,2020-08-25T06:32:54.404000Z,525.785,1861.0,148.0,308.127,0.0,0.0,0.0,180.152,0.483827,0.0,0.0,0.0
2020-08-25T06:32:54.405000Z,2020-08-25T06:32:56.137999Z,541.836,1733.0,144.0,308.726,0.0,0.0,0.0,180.152,0.469212,0.0,0.0,0.0
2020-08-25T06:32:56.140000Z,2020-08-25T06:32:58.031000Z,691.809,1891.0,166.0,357.304,0.0,0.0,0.0,180.152,0.374713,0.0,0.0,0.0
2020-08-25T06:32:58.032000Z,2020-08-25T06:32:59.281000Z,484.025,1249.0,166.0,538.543,0.0,0.0,0.0,180.152,0.362045,0.0,0.0,0.0
2020-08-25T06:32:59.281999Z,2020-08-25T06:33:01.491000Z,653.208,2209.0,166.0,310.228,0.0,0.0,0.0,180.152,0.470116,0.0,0.0,0.0
2020-08-25T06:33:01.491000Z,2020-08-25T06:33:02.233000Z,225.746,742.0,166.0,255.348,0.0,0.0,0.0,180.152,0.023764,0.0,0.0,0.0
2020-08-25T06:33:02.233000Z,2020-08-25T06:33:03.703000Z,303.486,1470.0,166.0,363.774,0.0,0.0,0.0,180.152,0.489122,0.0,0.0,0.0
2020-08-25T06:33:03.703000Z,2020-08-25T06:33:05.193000Z,146.588,1490.0,202.0,344.375,0.0,0.0,0.0,180.152,0.535471,0.0,0.0,0.0
2020-08-25T06:33:05.192999Z,2020-08-25T06:33:05.931000Z,125.432,738.0,170.0,1284.422,0.0,0.0,0.0,180.152,0.106095,0.0,0.0,0.0
2020-08-25T06:33:05.932000Z,2020-08-25T06:33:07.158000Z,325.687,1226.0,170.0,508.621,0.0,0.0,0.0,180.152,0.247972,0.0,0.0,0.0
2020-08-25T06:33:07.159000Z,2020-08-25T06:33:08.262000Z,426.986,1103.0,170.0,547.2,0.0,0.0,0.0,180.152,0.263437,0.0,0.0,0.0
2020-08-25T06:33:08.264000Z,2020-08-25T06:33:11.373000Z,917.281,3109.0,174.0,322.514,0.0,0.0,0.0,180.152,0.448662,0.0,0.0,0.0
2020-08-25T06:33:11.375000Z,2020-08-25T06:33:13.990000Z,814.021,2615.0,174.0,574.981,0.0,0.0,0.0,180.152,0.281458,0.0,0.0,0.0
2020-08-25T06:33:13.992000Z,2020-08-25T06:33:17.229000Z,979.883,3237.0,140.0,743.471,0.0,0.0,0.0,180.152,0.298352,0.0,0.0,0.0
2020-08-25T06:33:17.231000Z,2020-08-25T06:33:21.471000Z,1010.886,4240.0,166.0,376.567,0.0,0.0,0.0,180.152,0.320889,0.0,0.0,0.0
2020-08-25T06:33:21.471000Z,2020-08-25T06:33:22.627000Z,215.773,1156.0,140.0,369.059,0.0,0.0,0.0,180.152,0.33773,0.0,0.0,0.0
2020-08-25T06:33:22.627000Z,2020-08-25T06:33:23.489999Z,220.495,863.0,140.0,630.388,0.0,0.0,0.0,180.152,0.372916,0.0,0.0,0.0
2020-08-25T06:33:23.491000Z,2020-08-25T06:33:24.473000Z,264.253,982.0,126.0,339.688,0.0,0.0,0.0,180.152,0.272146,0.0,0.0,0.0
2020-08-25T06:33:24.474000Z,2020-08-25T06:33:25.990000Z,516.099,1516.0,126.0,329.852,0.0,0.0,0.0,180.152,0.370126,0.0,0.0,0.0
2020-08-25T06:33:25.991000Z,2020-08-25T06:33:28.702000Z,283.104,2711.0,150.0,315.926,0.0,0.0,0.0,180.152,0.474817,0.0,0.0,0.0
2020-08-25T06:33:28.702000Z,2020-08-25T06:33:30.324000Z,266.072,1622.0,154.0,1373.377,0.0,0.0,0.0,180.152,0.04567,0.0,0.0,0.0
2020-08-25T06:33:30.325000Z,2020-08-25T06:33:31.894000Z,568.843,1569.0,154.0,256.751,0.0,0.0,0.0,180.152,0.160976,0.0,0.0,0.0
2020-08-25T06:33:31.895000Z,2020-08-25T06:33:34.908000Z,890.394,3013.0,156.0,220.121,0.0,0.0,0.0,180.152,0.516183,0.0,0.0,0.0
2020-08-25T06:33:34.910000Z,2020-08-25T06:33:37.455000Z,894.916,2545.0,178.0,405.576,0.0,0.0,0.0,180.152,0.389156,0.0,0.0,0.0
2020-08-25T06:33:37.456000Z,2020-08-25T06:33:41.796000Z,692.308,4340.0,166.0,484.273,0.0,0.0,0.0,180.152,0.233582,0.0,0.0,0.0
2020-08-25T06:33:41.797000Z,2020-08-25T06:33:44.481000Z,392.827,2684.0,166.0,663.281,0.0,0.0,0.0,180.152,0.155291,0.0,0.0,0.0
2020-08-25T06:33:44.481999Z,2020-08-25T06:33:46.816000Z,535.836,2334.0,136.0,1080.835,0.0,0.0,0.0,180.152,0.06946,0.0,0.0,0.0
2020-08-25T06:33:46.816000Z,2020-08-25T06:33:48.404000Z,342.858,1588.0,4.0,384.532,0.0,0.0,0.0,180.152,0.21555,0.0,0.0,0.0
2020-08-25T06:33:48.405000Z,2020-08-25T06:33:50.316000Z,439.181,1911.0,144.0,431.387,0.0,0.0,0.0,180.152,0.389119,0.0,0.0,0.0
2020-08-25T06:33:50.317000Z,2020-08-25T06:33:51.758000Z,365.245,1441.0,120.0,317.254,0.0,0.0,0.0,180.152,0.269508,0.0,0.0,0.0
2020-08-25T06:33:51.758000Z,2020-08-25T06:33:52.923000Z,293.461,1165.0,126.0,427.668,0.0,0.0,0.0,180.152,0.228895,0.0,0.0,0.0
2020-08-25T06:33:52.924000Z,2020-08-25T06:33:54.094000Z,278.483,1170.0,122.0,291.781,0.0,0.0,0.0,180.152,0.268144,0.0,0.0,0.0
2020-08-25T06:33:54.095000Z,2020-08-25T06:33:55.318000Z,304.051,1223.0,122.0,355.34,0.0,0.0,0.0,180.152,0.2867,0.0,0.0,0.0
2020-08-25T06:33:55.319000Z,2020-08-25T06:33:56.651000Z,382.545,1332.0,122.0,420.258,0.0,0.0,0.0,180.152,0.250676,0.0,0.0,0.0
2020-08-25T06:33:56.652000Z,2020-08-25T06:33:58.727000Z,623.507,2075.0,128.0,280.56,0.0,0.0,0.0,180.152,0.365629,0.0,0.0,0.0
2020-08-25T06:33:58.728999Z,2020-08-25T06:34:01.251000Z,792.474,2522.0,148.0,457.724,0.0,0.0,0.0,180.152,0.258975,0.0,0.0,0.0
2020-08-25T06:34:01.252000Z,2020-08-25T06:34:02.175000Z,279.895,923.0,152.0,345.761,0.0,0.0,0.0,180.152,0.131487,0.0,0.0,0.0
2020-08-25T06:34:02.176000Z,2020-08-25T06:34:04.365000Z,623.104,2189.0,4.0,331.741,0.0,0.0,0.0,180.152,0.440118,0.0,0.0,0.0
2020-08-25T06:34:04.366000Z,2020-08-25T06:34:06.236000Z,697.382,1870.0,156.0,299.294,0.0,0.0,0.0,180.152,0.110994,0.0,0.0,0.0
2020-08-25T06:34:06.237000Z,2020-08-25T06:34:07.665999Z,499.589,1429.0,160.0,467.432,0.0,0.0,0.0,180.152,0.349658,0.0,0.0,0.0
2020-08-25T06:34:07.667000Z,2020-08-25T06:34:08.552000Z,303.687,885.0,154.0,278.787,0.0,0.0,0.0,180.152,0.402276,0.0,0.0,0.0
2020-08-25T06:34:08.553000Z,2020-08-25T06:34:12.212000Z,847.294,3659.0,178.0,357.587,0.0,0.0,0.0,180.152,0.343279,0.0,0.0,0.0
2020-08-25T06:34:12.214000Z,2020-08-25T06:34:14.788000Z,718.922,2574.0,178.0,405.349,0.0,0.0,0.0,180.152,0.044741,0.0,0.0,0.0
2020-08-25T06:34:14.790000Z,2020-08-25T06:34:18.889000Z,1045.287,4099.0,178.0,357.263,0.0,0.0,0.0,180.152,0.211971,0.0,0.0,0.0
2020-08-25T06:34:18.889000Z,2020-08-25T06:34:20.396000Z,317.59,1507.0,138.0,293.806,0.0,0.0,0.0,180.152,0.2808,0.0,0.0,0.0
2020-08-25T06:34:20.396999Z,2020-08-25T06:34:21.435000Z,286.087,1038.0,134.0,552.347,0.0,0.0,0.0,180.152,0.125705,0.0,0.0,0.0
2020-08-25T06:34:21.435000Z,2020-08-25T06:34:22.737000Z,346.399,1302.0,136.0,307.757,0.0,0.0,0.0,180.152,0.390768,0.0,0.0,0.0
2020-08-25T06:34:22.738000Z,2020-08-25T06:34:25.429000Z,452.536,2691.0,136.0,304.231,0.0,0.0,0.0,180.152,0.290454,0.0,0.0,0.0
2020-08-25T06:34:25.430000Z,2020-08-25T06:34:26.707000Z,311.925,1277.0,132.0,336.125,0.0,0.0,0.0,180.152,0.268332,0.0,0.0,0.0
2020-08-25T06:34:26.708000Z,2020-08-25T06:34:27.812000Z,277.6,1104.0,132.0,340.915,0.0,0.0,0.0,180.152,0.357635,0.0,0.0,0.0
2020-08-25T06:34:27.813000Z,2020-08-25T06:34:31.193999Z,555.076,3381.0,106.0,429.909,0.0,0.0,0.0,180.152,0.348883,0.0,0.0,0.0
2020-08-25T06:34:31.195000Z,2020-08-25T06:34:34.734000Z,439.107,3539.0,112.0,1369.542,0.0,0.0,0.0,180.152,0.086241,0.0,0.0,0.0
2020-08-25T06:34:34.735000Z,2020-08-25T06:34:36.933000Z,325.792,2198.0,110.0,493.15,0.0,0.0,0.0,180.152,0.290853,0.0,0.0,0.0
2020-08-25T06:34:36.934000Z,2020-08-25T06:34:39.061000Z,314.651,2127.0,110.0,1226.298,0.0,0.0,0.0,180.53,0.115058,0.0,0.0,0.0
2020-08-25T06:34:39.060999Z,2020-08-25T06:34:39.889000Z,144.592,828.0,96.0,254.504,0.0,0.0,0.0,180.53,0.194583,0.0,0.0,0.0
2020-08-25T06:34:39.891000Z,2020-08-25T06:34:43.363000Z,819.298,3472.0,110.0,360.208,0.0,0.0,0.0,180.53,0.379549,0.0,0.0,0.0
2020-08-25T06:34:43.364000Z,2020-08-25T06:34:46.128000Z,744.779,2764.0,122.0,1113.283,0.0,0.0,0.0,180.53,0.048804,0.0,0.0,0.0
2020-08-25T06:34:46.130000Z,2020-08-25T06:34:49.073999Z,908.599,2944.0,120.0,517.814,0.0,0.0,0.0,180.53,0.295342,0.0,0.0,0.0
2020-08-25T06:34:49.075000Z,2020-08-25T06:34:51.400000Z,767.954,2325.0,128.0,252.571,0.0,0.0,0.0,180.53,0.425481,0.0,0.0,0.0
2020-08-25T06:34:51.401000Z,2020-08-25T06:34:54.100000Z,627.07,2699.0,130.0,269.463,0.0,0.0,0.0,180.53,0.249729,0.0,0.0,0.0
2020-08-25T06:34:54.100999Z,2020-08-25T06:34:55.736000Z,561.553,1635.0,130.0,345.72,0.0,0.0,0.0,180.53,0.339943,0.0,0.0,0.0
2020-08-25T06:34:55.737000Z,2020-08-25T06:34:57.743000Z,632.978,2005.9999999999998,142.0,286.028,0.0,0.0,0.0,180.53,0.473994,0.0,0.0,0.0
2020-08-25T06:34:57.744000Z,2020-08-25T06:35:00.451000Z,803.734,2707.0,4.0,406.583,0.0,0.0,0.0,180.53,0.391863,0.0,0.0,0.0
2020-08-25T06:35:00.452000Z,2020-08-25T06:35:02.237000Z,516.452,1785.0,138.0,368.158,0.0,0.0,0.0,180.53,0.334995,0.0,0.0,0.0
2020-08-25T06:35:02.238000Z,2020-08-25T06:35:03.814000Z,529.603,1576.0,138.0,291.293,0.0,0.0,0.0,180.53,0.331969,0.0,0.0,0.0
2020-08-25T06:35:03.815000Z,2020-08-25T06:35:05.807000Z,601.473,1992.0,140.0,296.193,0.0,0.0,0.0,180.53,0.342517,0.0,0.0,0.0
2020-08-25T06:35:05.808000Z,2020-08-25T06:35:07.598000Z,566.621,1790.0,140.0,472.974,0.0,0.0,0.0,180.53,0.240735,0.0,0.0,0.0
2020-08-25T06:35:07.599000Z,2020-08-25T06:35:09.783000Z,501.381,2184.0,140.0,323.852,0.0,0.0,0.0,180.53,0.338327,0.0,0.0,0.0
2020-08-25T06:35:09.784000Z,2020-08-25T06:35:12.289000Z,412.119,2505.0,192.0,435.631,0.0,0.0,0.0,180.53,0.369307,0.0,0.0,0.0
2020-08-25T06:35:12.289000Z,2020-08-25T06:35:13.092000Z,131.623,803.0,44.0,236.616,0.0,0.0,0.0,180.0,0.126322,0.0,0.0,0.0
2020-08-25T06:35:13.092000Z,2020-08-25T06:35:13.819000Z,140.687,727.0,138.0,374.492,0.0,0.0,0.0,180.0,0.296615,0.0,0.0,0.0
2020-08-25T06:35:13.819000Z,2020-08-25T06:35:14.985999Z,185.217,1167.0,76.0,517.773,0.0,0.0,0.0,180.0,0.259358,0.0,0.0,0.0
2020-08-25T06:35:14.987000Z,2020-08-25T06:35:16.608000Z,256.506,1621.0,76.0,401.89,0.0,0.0,0.0,180.0,0.236273,0.0,0.0,0.0
2020-08-25T06:35:16.609000Z,2020-08-25T06:35:17.736000Z,216.36,1127.0,88.0,640.019,0.0,0.0,0.0,180.0,0.101332,0.0,0.0,0.0
2020-08-25T06:35:17.736000Z,2020-08-25T06:35:18.879000Z,200.834,1143.0,90.0,378.21,0.0,0.0,0.0,180.0,0.242363,0.0,0.0,0.0
2020-08-25T06:35:18.880000Z,2020-08-25T06:35:21.683000Z,785.851,2803.0,90.0,541.497,0.0,0.0,0.0,180.0,0.126283,0.0,0.0,0.0
2020-08-25T06:35:21.684000Z,2020-08-25T06:35:29.700000Z,741.29,8016.0,128.0,295.152,0.0,0.0,0.0,180.0,0.307759,0.0,0.0,0.0
2020-08-25T06:35:29.700000Z,2020-08-25T06:35:30.348000Z,144.114,648.0,134.0,629.761,0.0,0.0,0.0,180.0,0.147107,0.0,0.0,0.0
2020-08-25T06:35:30.348000Z,2020-08-25T06:35:31.073999Z,132.123,726.0,134.0,323.224,0.0,0.0,0.0,180.0,0.252929,0.0,0.0,0.0
2020-08-25T06:35:31.074000Z,2020-08-25T06:35:31.961999Z,115.013,888.0,134.0,416.443,0.0,0.0,0.0,180.0,0.252929,0.0,0.0,0.0
2020-08-25T06:35:31.962000Z,2020-08-25T06:35:34.032000Z,263.502,2070.0,134.0,532.821,0.0,0.0,0.0,180.0,0.252929,0.0,0.0,0.0
2020-08-25T06:35:34.032000Z,2020-08-25T06:35:35.025999Z,168.808,994.0,82.0,1310.952,0.0,0.0,0.0,180.0,0.12213,0.0,0.0,0.0
2020-08-25T06:35:35.027000Z,2020-08-25T06:35:36.307000Z,223.372,1280.0,82.0,365.015,0.0,0.0,0.0,180.0,0.284466,0.0,0.0,0.0
2020-08-25T06:35:36.308000Z,2020-08-25T06:35:37.588000Z,253.491,1280.0,90.0,328.331,0.0,0.0,0.0,180.0,0.140583,0.0,0.0,0.0
