start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:13:56.314000Z,2020-08-25T06:13:56.425000Z,537.763,111.0,1178.0,65.708,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:13:59.240000Z,2020-08-25T06:13:59.361999Z,653.739,122.0,1176.0,65.554,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:01.241000Z,2020-08-25T06:14:01.353999Z,557.083,113.0,1172.0,65.563,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:03.241000Z,2020-08-25T06:14:03.349000Z,504.569,108.0,1172.0,65.969,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:05.240000Z,2020-08-25T06:14:05.310000Z,55.44,70.0,1172.0,65.659,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:07.240000Z,2020-08-25T06:14:07.318000Z,130.864,78.0,1172.0,65.697,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:09.240000Z,2020-08-25T06:14:09.313000Z,89.513,73.0,1172.0,65.69,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:10.314000Z,2020-08-25T06:14:10.395000Z,182.247,81.0,1176.0,65.663,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:13.240000Z,2020-08-25T06:14:13.315000Z,106.622,75.0,1176.0,65.527,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:15.240000Z,2020-08-25T06:14:15.313000Z,85.061,73.0,1176.0,65.728,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:17.239000Z,2020-08-25T06:14:17.313999Z,98.131,75.0,1176.0,65.596,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:19.240000Z,2020-08-25T06:14:19.311000Z,53.306,71.0,1176.0,65.718,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:21.241000Z,2020-08-25T06:14:21.323000Z,175.761,82.0,1176.0,65.58,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:23.240000Z,2020-08-25T06:14:23.334000Z,316.735,94.0,1176.0,65.616,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:25.241000Z,2020-08-25T06:14:25.333000Z,277.971,92.0,4.0,65.513,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:27.241000Z,2020-08-25T06:14:27.351000Z,512.947,110.0,1172.0,65.733,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:29.241000Z,2020-08-25T06:14:29.333000Z,309.395,92.0,1172.0,65.711,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:31.241000Z,2020-08-25T06:14:31.341000Z,404.832,100.0,1172.0,65.793,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:33.240000Z,2020-08-25T06:14:33.333000Z,318.143,93.0,1172.0,65.572,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:35.244000Z,2020-08-25T06:14:35.347000Z,421.098,103.0,1172.0,65.766,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:37.241000Z,2020-08-25T06:14:37.361999Z,642.015,121.0,1172.0,65.6,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:39.241999Z,2020-08-25T06:14:39.385999Z,932.713,144.0,1172.0,65.521,0.0,0.0,0.0,65.007,12.777348,0.0,0.0,0.0
2020-08-25T06:14:41.241999Z,2020-08-25T06:14:41.369000Z,746.15,127.0,1180.0,65.879,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:14:43.241999Z,2020-08-25T06:14:43.401999Z,805.191,160.0,4.0,65.618,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:14:45.240000Z,2020-08-25T06:14:45.323000Z,192.425,83.0,1174.0,65.807,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:14:47.241999Z,2020-08-25T06:14:47.323000Z,166.466,81.0,1174.0,65.494,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:14:49.241999Z,2020-08-25T06:14:49.321000Z,163.836,79.0,1182.0,65.442,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:14:51.243000Z,2020-08-25T06:14:51.329000Z,234.214,86.0,1182.0,65.492,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:14:53.241000Z,2020-08-25T06:14:53.324000Z,200.219,83.0,1182.0,65.696,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:14:55.241000Z,2020-08-25T06:14:55.325000Z,220.37,84.0,1182.0,65.959,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:14:57.241000Z,2020-08-25T06:14:57.351000Z,529.457,110.0,1182.0,65.712,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:14:59.240000Z,2020-08-25T06:14:59.340000Z,398.598,100.0,1182.0,65.715,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:15:01.241000Z,2020-08-25T06:15:01.345999Z,492.117,105.0,1182.0,65.569,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:15:03.241000Z,2020-08-25T06:15:03.348000Z,496.232,107.0,4.0,65.545,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:15:05.241999Z,2020-08-25T06:15:05.353999Z,537.149,112.0,1182.0,65.677,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:15:07.241000Z,2020-08-25T06:15:07.339000Z,377.327,98.0,1182.0,65.493,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:15:09.240000Z,2020-08-25T06:15:09.327000Z,251.977,87.0,1182.0,65.479,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:15:11.241999Z,2020-08-25T06:15:11.337000Z,349.268,95.0,1182.0,65.576,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:15:13.241000Z,2020-08-25T06:15:13.337999Z,380.446,97.0,1182.0,65.768,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:15:15.241999Z,2020-08-25T06:15:15.336000Z,322.72,94.0,4.0,66.026,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:15:17.241999Z,2020-08-25T06:15:17.343000Z,432.272,101.0,1174.0,65.431,0.0,0.0,0.0,65.007,12.750901,0.0,0.0,0.0
2020-08-25T06:15:19.241999Z,2020-08-25T06:15:19.344000Z,433.154,102.0,1180.0,65.497,0.0,0.0,0.0,65.006,12.750901,0.0,0.0,0.0
2020-08-25T06:15:21.241999Z,2020-08-25T06:15:21.391000Z,1059.145,149.0,1180.0,65.45,0.0,0.0,0.0,65.006,12.750901,0.0,0.0,0.0
2020-08-25T06:15:23.245000Z,2020-08-25T06:15:23.420000Z,1494.556,175.0,1220.0,65.769,0.0,0.0,0.0,65.006,13.131913,0.0,0.0,0.0
2020-08-25T06:15:25.245000Z,2020-08-25T06:15:25.416000Z,1489.375,171.0,1353.0,66.305,0.0,0.0,0.0,65.006,14.927338,0.0,0.0,0.0
2020-08-25T06:15:27.244000Z,2020-08-25T06:15:27.398000Z,1333.41,154.0,1470.0,66.49,0.0,0.0,0.0,65.006,15.322592,0.0,0.0,0.0
2020-08-25T06:15:29.241000Z,2020-08-25T06:15:29.342000Z,537.463,101.0,4.0,65.545,0.0,0.0,0.0,65.006,16.744936,0.0,0.0,0.0
2020-08-25T06:15:31.243000Z,2020-08-25T06:15:31.357000Z,692.162,114.0,1530.0,65.695,0.0,0.0,0.0,65.006,16.744936,0.0,0.0,0.0
2020-08-25T06:15:33.243000Z,2020-08-25T06:15:33.360000Z,793.343,117.0,1530.0,65.455,0.0,0.0,0.0,65.006,16.744936,0.0,0.0,0.0
2020-08-25T06:15:35.247000Z,2020-08-25T06:15:35.332000Z,149.629,85.0,1530.0,65.453,0.0,0.0,0.0,65.006,16.744936,0.0,0.0,0.0
2020-08-25T06:15:37.241000Z,2020-08-25T06:15:37.374000Z,107.828,133.0,1540.0,65.921,0.0,0.0,0.0,65.006,16.744936,0.0,0.0,0.0
2020-08-25T06:15:39.243000Z,2020-08-25T06:15:39.377999Z,656.674,135.0,1540.0,66.116,0.0,0.0,0.0,65.006,16.744936,0.0,0.0,0.0
2020-08-25T06:15:41.241999Z,2020-08-25T06:15:41.355000Z,427.28,113.0,860.0,66.004,0.0,0.0,0.0,65.006,9.336581,0.0,0.0,0.0
2020-08-25T06:15:43.241000Z,2020-08-25T06:15:43.344000Z,339.773,103.0,860.0,65.666,0.0,0.0,0.0,65.006,9.336581,0.0,0.0,0.0
2020-08-25T06:15:45.241999Z,2020-08-25T06:15:45.347000Z,353.808,105.0,860.0,65.531,0.0,0.0,0.0,65.006,9.336581,0.0,0.0,0.0
2020-08-25T06:15:46.501000Z,2020-08-25T06:15:46.624000Z,479.381,123.0,860.0,65.86,0.0,0.0,0.0,65.006,9.336581,0.0,0.0,0.0
2020-08-25T06:15:48.502000Z,2020-08-25T06:15:48.609000Z,337.307,107.0,860.0,65.783,0.0,0.0,0.0,65.006,9.336581,0.0,0.0,0.0
2020-08-25T06:15:50.502000Z,2020-08-25T06:15:50.609000Z,361.891,107.0,860.0,65.682,0.0,0.0,0.0,65.006,9.336581,0.0,0.0,0.0
2020-08-25T06:15:52.501000Z,2020-08-25T06:15:52.609999Z,327.451,109.0,860.0,65.521,0.0,0.0,0.0,65.006,9.336581,0.0,0.0,0.0
2020-08-25T06:15:54.501000Z,2020-08-25T06:15:54.609999Z,352.197,109.0,862.0,65.986,0.0,0.0,0.0,65.006,9.336581,0.0,0.0,0.0
2020-08-25T06:15:56.502000Z,2020-08-25T06:15:56.631000Z,560.566,129.0,862.0,65.589,0.0,0.0,0.0,65.006,9.336581,0.0,0.0,0.0
2020-08-25T06:15:58.502000Z,2020-08-25T06:15:58.668000Z,965.502,166.0,860.0,65.446,0.0,0.0,0.0,65.006,9.336581,0.0,0.0,0.0
2020-08-25T06:16:00.504000Z,2020-08-25T06:16:00.659000Z,873.972,155.0,938.0,65.395,0.0,0.0,0.0,65.006,10.195289,0.0,0.0,0.0
2020-08-25T06:16:02.502000Z,2020-08-25T06:16:02.645000Z,819.032,143.0,994.0,66.128,0.0,0.0,0.0,65.006,10.786952,0.0,0.0,0.0
2020-08-25T06:16:04.505000Z,2020-08-25T06:16:04.649000Z,846.397,144.0,1012.0,65.672,0.0,0.0,0.0,65.006,11.011061,0.0,0.0,0.0
2020-08-25T06:16:06.502000Z,2020-08-25T06:16:06.646000Z,853.438,144.0,1028.0,65.596,0.0,0.0,0.0,65.006,10.594544,0.0,0.0,0.0
2020-08-25T06:16:08.505999Z,2020-08-25T06:16:08.647000Z,813.439,141.0,1050.0,65.486,0.0,0.0,0.0,65.006,11.408495,0.0,0.0,0.0
2020-08-25T06:16:10.502000Z,2020-08-25T06:16:10.632000Z,705.546,130.0,1050.0,65.564,0.0,0.0,0.0,65.006,11.35418,0.0,0.0,0.0
2020-08-25T06:16:12.503000Z,2020-08-25T06:16:12.623000Z,569.353,120.0,1050.0,65.435,0.0,0.0,0.0,65.006,11.35418,0.0,0.0,0.0
2020-08-25T06:16:14.503000Z,2020-08-25T06:16:14.593000Z,258.466,90.0,1050.0,65.966,0.0,0.0,0.0,65.006,11.35418,0.0,0.0,0.0
2020-08-25T06:16:16.502000Z,2020-08-25T06:16:16.603000Z,384.364,101.0,1054.0,65.709,0.0,0.0,0.0,65.006,11.35418,0.0,0.0,0.0
2020-08-25T06:16:18.503000Z,2020-08-25T06:16:18.617000Z,505.033,114.0,1052.0,65.649,0.0,0.0,0.0,65.006,11.35418,0.0,0.0,0.0
2020-08-25T06:16:20.502000Z,2020-08-25T06:16:20.617000Z,501.646,115.0,1050.0,65.688,0.0,0.0,0.0,65.006,11.35418,0.0,0.0,0.0
2020-08-25T06:16:22.502000Z,2020-08-25T06:16:22.620000Z,568.903,118.0,1050.0,66.034,0.0,0.0,0.0,65.006,11.35418,0.0,0.0,0.0
2020-08-25T06:16:24.503000Z,2020-08-25T06:16:24.613000Z,473.957,110.0,1050.0,65.499,0.0,0.0,0.0,65.006,11.35418,0.0,0.0,0.0
2020-08-25T06:16:26.502000Z,2020-08-25T06:16:26.614000Z,480.812,112.0,1050.0,65.763,0.0,0.0,0.0,65.006,11.35418,0.0,0.0,0.0
2020-08-25T06:16:28.503000Z,2020-08-25T06:16:28.613000Z,454.455,110.0,1050.0,65.826,0.0,0.0,0.0,65.006,11.35418,0.0,0.0,0.0
