start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:35:29.133000Z,2020-08-25T02:35:30.109000Z,370.009,976.0,152.0,368.736,0.0,0.0,0.0,180.638,0.47457,0.0,0.0,0.0
2020-08-25T02:35:30.110000Z,2020-08-25T02:35:31.437000Z,541.063,1327.0,152.0,268.248,0.0,0.0,0.0,180.638,0.446355,0.0,0.0,0.0
2020-08-25T02:35:31.599000Z,2020-08-25T02:35:33.350000Z,599.683,1751.0,4.0,320.834,0.0,0.0,0.0,180.638,0.451339,0.0,0.0,0.0
2020-08-25T02:35:33.661000Z,2020-08-25T02:35:35.155000Z,604.326,1494.0,152.0,309.059,0.0,0.0,0.0,180.638,0.452391,0.0,0.0,0.0
2020-08-25T02:35:35.507000Z,2020-08-25T02:35:37.379000Z,795.802,1872.0,150.0,202.4,0.0,0.0,0.0,180.638,0.437915,0.0,0.0,0.0
2020-08-25T02:35:37.412000Z,2020-08-25T02:35:40.239000Z,1226.296,2827.0,150.0,338.899,0.0,0.0,0.0,180.638,0.445983,0.0,0.0,0.0
2020-08-25T02:35:40.241000Z,2020-08-25T02:35:42.621000Z,1032.8,2380.0,152.0,425.579,0.0,0.0,0.0,180.638,0.416421,0.0,0.0,0.0
2020-08-25T02:35:42.622000Z,2020-08-25T02:35:44.588000Z,814.715,1966.0,152.0,431.191,0.0,0.0,0.0,180.638,0.457523,0.0,0.0,0.0
2020-08-25T02:35:44.590000Z,2020-08-25T02:35:46.607000Z,823.527,2017.0,148.0,392.824,0.0,0.0,0.0,180.638,0.382767,0.0,0.0,0.0
2020-08-25T02:35:46.608000Z,2020-08-25T02:35:48.029000Z,596.934,1421.0,148.0,370.771,0.0,0.0,0.0,180.638,0.455034,0.0,0.0,0.0
2020-08-25T02:35:48.030000Z,2020-08-25T02:35:49.526000Z,610.332,1496.0,150.0,307.725,0.0,0.0,0.0,180.638,0.523656,0.0,0.0,0.0
2020-08-25T02:35:49.923000Z,2020-08-25T02:35:51.385000Z,589.461,1462.0,152.0,327.315,0.0,0.0,0.0,180.638,0.454332,0.0,0.0,0.0
2020-08-25T02:35:51.922000Z,2020-08-25T02:35:53.991000Z,709.587,2069.0,152.0,347.064,0.0,0.0,0.0,180.638,0.449241,0.0,0.0,0.0
2020-08-25T02:35:53.993000Z,2020-08-25T02:35:56.060000Z,896.186,2067.0,156.0,233.464,0.0,0.0,0.0,180.638,0.473717,0.0,0.0,0.0
2020-08-25T02:35:56.062000Z,2020-08-25T02:35:58.382000Z,982.769,2320.0,152.0,412.048,0.0,0.0,0.0,180.638,0.452428,0.0,0.0,0.0
2020-08-25T02:35:58.383000Z,2020-08-25T02:36:00.612000Z,969.45,2229.0,152.0,394.51,0.0,0.0,0.0,180.638,0.483867,0.0,0.0,0.0
2020-08-25T02:36:00.614000Z,2020-08-25T02:36:02.725000Z,924.638,2111.0,150.0,392.528,0.0,0.0,0.0,180.638,0.467351,0.0,0.0,0.0
2020-08-25T02:36:02.727000Z,2020-08-25T02:36:04.742000Z,863.156,2015.0000000000002,152.0,389.975,0.0,0.0,0.0,180.638,0.486493,0.0,0.0,0.0
2020-08-25T02:36:04.744000Z,2020-08-25T02:36:07.033000Z,1003.591,2289.0,152.0,377.072,0.0,0.0,0.0,180.638,0.460615,0.0,0.0,0.0
2020-08-25T02:36:07.035000Z,2020-08-25T02:36:09.404000Z,1033.215,2369.0,150.0,394.616,0.0,0.0,0.0,180.638,0.479732,0.0,0.0,0.0
2020-08-25T02:36:09.406000Z,2020-08-25T02:36:11.599000Z,961.765,2193.0,154.0,390.833,0.0,0.0,0.0,180.638,0.460581,0.0,0.0,0.0
2020-08-25T02:36:11.600000Z,2020-08-25T02:36:13.020000Z,592.498,1420.0,154.0,406.391,0.0,0.0,0.0,180.638,0.485228,0.0,0.0,0.0
2020-08-25T02:36:13.022000Z,2020-08-25T02:36:15.125000Z,912.127,2103.0,150.0,335.483,0.0,0.0,0.0,180.638,0.49289,0.0,0.0,0.0
2020-08-25T02:36:15.127000Z,2020-08-25T02:36:17.129000Z,857.454,2001.9999999999998,150.0,371.318,0.0,0.0,0.0,180.638,0.468446,0.0,0.0,0.0
2020-08-25T02:36:17.130000Z,2020-08-25T02:36:19.025000Z,802.552,1895.0,144.0,361.506,0.0,0.0,0.0,180.638,0.468259,0.0,0.0,0.0
2020-08-25T02:36:19.025999Z,2020-08-25T02:36:21.204000Z,941.94,2178.0,148.0,345.278,0.0,0.0,0.0,180.638,0.469064,0.0,0.0,0.0
2020-08-25T02:36:21.206000Z,2020-08-25T02:36:24.004000Z,978.863,2798.0,150.0,375.297,0.0,0.0,0.0,180.638,0.484374,0.0,0.0,0.0
2020-08-25T02:36:24.005000Z,2020-08-25T02:36:25.465999Z,603.174,1461.0,148.0,394.434,0.0,0.0,0.0,180.638,0.381414,0.0,0.0,0.0
2020-08-25T02:36:25.468000Z,2020-08-25T02:36:27.512000Z,889.675,2044.0,152.0,305.68,0.0,0.0,0.0,180.638,0.472372,0.0,0.0,0.0
2020-08-25T02:36:27.514000Z,2020-08-25T02:36:29.771000Z,984.558,2257.0,150.0,366.825,0.0,0.0,0.0,180.638,0.472064,0.0,0.0,0.0
2020-08-25T02:36:29.772000Z,2020-08-25T02:36:31.284000Z,633.728,1512.0,152.0,373.551,0.0,0.0,0.0,180.638,0.464084,0.0,0.0,0.0
2020-08-25T02:36:31.286000Z,2020-08-25T02:36:33.329000Z,890.344,2043.0000000000002,152.0,312.065,0.0,0.0,0.0,180.638,0.529708,0.0,0.0,0.0
2020-08-25T02:36:33.331000Z,2020-08-25T02:36:35.576000Z,983.47,2245.0,152.0,379.596,0.0,0.0,0.0,180.638,0.476388,0.0,0.0,0.0
2020-08-25T02:36:35.577999Z,2020-08-25T02:36:38.055000Z,895.966,2477.0,148.0,414.372,0.0,0.0,0.0,180.638,0.477031,0.0,0.0,0.0
2020-08-25T02:36:38.056000Z,2020-08-25T02:36:39.489000Z,590.15,1433.0,150.0,382.322,0.0,0.0,0.0,180.638,0.454348,0.0,0.0,0.0
2020-08-25T02:36:39.491000Z,2020-08-25T02:36:41.784000Z,981.999,2293.0,150.0,319.018,0.0,0.0,0.0,180.638,0.48585,0.0,0.0,0.0
2020-08-25T02:36:41.784999Z,2020-08-25T02:36:43.309000Z,635.162,1524.0,152.0,409.701,0.0,0.0,0.0,180.638,0.417316,0.0,0.0,0.0
2020-08-25T02:36:43.311000Z,2020-08-25T02:36:45.515000Z,947.321,2204.0,152.0,336.371,0.0,0.0,0.0,180.638,0.455494,0.0,0.0,0.0
2020-08-25T02:36:45.517000Z,2020-08-25T02:36:48.395000Z,1085.274,2878.0,150.0,416.121,0.0,0.0,0.0,180.638,0.480084,0.0,0.0,0.0
2020-08-25T02:36:48.396000Z,2020-08-25T02:36:49.921999Z,636.419,1526.0,150.0,351.606,0.0,0.0,0.0,180.638,0.468172,0.0,0.0,0.0
2020-08-25T02:36:49.923000Z,2020-08-25T02:36:51.281999Z,551.689,1359.0,152.0,334.375,0.0,0.0,0.0,180.638,0.478033,0.0,0.0,0.0
2020-08-25T02:36:51.284000Z,2020-08-25T02:36:53.547000Z,916.834,2263.0,152.0,326.084,0.0,0.0,0.0,180.638,0.439018,0.0,0.0,0.0
2020-08-25T02:36:53.549000Z,2020-08-25T02:36:55.807000Z,991.935,2258.0,158.0,455.943,0.0,0.0,0.0,180.638,0.346094,0.0,0.0,0.0
2020-08-25T02:36:55.808000Z,2020-08-25T02:36:57.273999Z,596.285,1466.0,154.0,439.772,0.0,0.0,0.0,180.638,0.488214,0.0,0.0,0.0
2020-08-25T02:36:57.275000Z,2020-08-25T02:36:58.798000Z,609.044,1523.0,154.0,400.582,0.0,0.0,0.0,180.638,0.474859,0.0,0.0,0.0
2020-08-25T02:36:58.799000Z,2020-08-25T02:37:00.209999Z,568.66,1411.0,150.0,398.398,0.0,0.0,0.0,180.638,0.484183,0.0,0.0,0.0
2020-08-25T02:37:00.409000Z,2020-08-25T02:37:02.116000Z,566.293,1707.0,4.0,314.923,0.0,0.0,0.0,180.638,0.449772,0.0,0.0,0.0
2020-08-25T02:37:02.416999Z,2020-08-25T02:37:04.052000Z,594.626,1635.0,156.0,404.953,0.0,0.0,0.0,180.638,0.392616,0.0,0.0,0.0
2020-08-25T02:37:04.409999Z,2020-08-25T02:37:06.411000Z,863.795,2001.0,156.0,413.29,0.0,0.0,0.0,180.638,0.421562,0.0,0.0,0.0
2020-08-25T02:37:06.412999Z,2020-08-25T02:37:08.801999Z,1035.181,2389.0,154.0,419.508,0.0,0.0,0.0,180.638,0.46652,0.0,0.0,0.0
2020-08-25T02:37:08.804000Z,2020-08-25T02:37:11.078000Z,1011.67,2274.0,152.0,417.47,0.0,0.0,0.0,180.638,0.470346,0.0,0.0,0.0
2020-08-25T02:37:11.080000Z,2020-08-25T02:37:13.167000Z,896.461,2087.0,154.0,397.473,0.0,0.0,0.0,180.638,0.478551,0.0,0.0,0.0
2020-08-25T02:37:13.169000Z,2020-08-25T02:37:15.187000Z,852.979,2017.9999999999998,154.0,396.611,0.0,0.0,0.0,180.638,0.447473,0.0,0.0,0.0
2020-08-25T02:37:15.189000Z,2020-08-25T02:37:17.880000Z,950.355,2691.0,154.0,401.184,0.0,0.0,0.0,180.638,0.422403,0.0,0.0,0.0
2020-08-25T02:37:17.882000Z,2020-08-25T02:37:20.630000Z,1228.795,2748.0,152.0,229.722,0.0,0.0,0.0,180.638,0.395991,0.0,0.0,0.0
2020-08-25T02:37:20.631000Z,2020-08-25T02:37:22.643000Z,873.204,2012.0,148.0,391.677,0.0,0.0,0.0,180.638,0.478552,0.0,0.0,0.0
2020-08-25T02:37:22.644000Z,2020-08-25T02:37:23.638000Z,377.526,994.0,150.0,360.896,0.0,0.0,0.0,180.638,0.469575,0.0,0.0,0.0
2020-08-25T02:37:23.639000Z,2020-08-25T02:37:24.971000Z,544.327,1332.0,150.0,285.09,0.0,0.0,0.0,180.638,0.50982,0.0,0.0,0.0
2020-08-25T02:37:24.972000Z,2020-08-25T02:37:26.366000Z,564.204,1394.0,150.0,311.677,0.0,0.0,0.0,180.638,0.464901,0.0,0.0,0.0
2020-08-25T02:37:26.659000Z,2020-08-25T02:37:28.144000Z,628.182,1485.0,150.0,213.486,0.0,0.0,0.0,180.638,0.415388,0.0,0.0,0.0
2020-08-25T02:37:28.657999Z,2020-08-25T02:37:30.391000Z,735.588,1733.0,150.0,318.133,0.0,0.0,0.0,180.638,0.468964,0.0,0.0,0.0
2020-08-25T02:37:30.662000Z,2020-08-25T02:37:32.449999Z,568.132,1788.0,150.0,332.18,0.0,0.0,0.0,180.638,0.44488,0.0,0.0,0.0
2020-08-25T02:37:32.451000Z,2020-08-25T02:37:33.639000Z,481.057,1188.0,150.0,295.656,0.0,0.0,0.0,180.638,0.486658,0.0,0.0,0.0
2020-08-25T02:37:34.657999Z,2020-08-25T02:37:35.977999Z,540.274,1320.0,150.0,269.004,0.0,0.0,0.0,180.638,0.464259,0.0,0.0,0.0
2020-08-25T02:37:36.502000Z,2020-08-25T02:37:37.617000Z,444.25,1115.0,150.0,201.894,0.0,0.0,0.0,180.638,0.446988,0.0,0.0,0.0
2020-08-25T02:37:38.668000Z,2020-08-25T02:37:39.918000Z,506.29,1250.0,148.0,289.301,0.0,0.0,0.0,180.638,0.475744,0.0,0.0,0.0
2020-08-25T02:37:40.660000Z,2020-08-25T02:37:42.732000Z,893.077,2072.0,148.0,311.671,0.0,0.0,0.0,180.638,0.480895,0.0,0.0,0.0
2020-08-25T02:37:42.733000Z,2020-08-25T02:37:44.339000Z,680.302,1606.0,148.0,358.88,0.0,0.0,0.0,180.638,0.473362,0.0,0.0,0.0
2020-08-25T02:37:44.660000Z,2020-08-25T02:37:46.393000Z,733.912,1733.0,152.0,317.843,0.0,0.0,0.0,180.638,0.482999,0.0,0.0,0.0
2020-08-25T02:37:46.534000Z,2020-08-25T02:37:48.417999Z,808.931,1884.0,152.0,369.442,0.0,0.0,0.0,180.638,0.483227,0.0,0.0,0.0
2020-08-25T02:37:48.661000Z,2020-08-25T02:37:50.686000Z,871.832,2025.0,150.0,338.886,0.0,0.0,0.0,180.638,0.444883,0.0,0.0,0.0
2020-08-25T02:37:50.689000Z,2020-08-25T02:37:54.399000Z,1487.065,3710.0,150.0,344.783,0.0,0.0,0.0,180.638,0.43385,0.0,0.0,0.0
2020-08-25T02:37:54.401000Z,2020-08-25T02:37:56.118000Z,727.727,1717.0,150.0,403.561,0.0,0.0,0.0,180.638,0.468614,0.0,0.0,0.0
2020-08-25T02:37:56.119000Z,2020-08-25T02:37:57.523000Z,545.536,1404.0,150.0,323.581,0.0,0.0,0.0,180.638,0.474853,0.0,0.0,0.0
2020-08-25T02:37:57.524000Z,2020-08-25T02:37:59.294000Z,727.581,1770.0,150.0,311.294,0.0,0.0,0.0,180.638,0.374505,0.0,0.0,0.0
2020-08-25T02:37:59.295000Z,2020-08-25T02:38:00.387000Z,430.182,1092.0,150.0,336.547,0.0,0.0,0.0,180.638,0.423391,0.0,0.0,0.0
2020-08-25T02:38:00.672000Z,2020-08-25T02:38:01.889999Z,483.725,1218.0,150.0,273.642,0.0,0.0,0.0,180.638,0.48363,0.0,0.0,0.0
2020-08-25T02:38:02.911000Z,2020-08-25T02:38:04.484000Z,580.19,1573.0,150.0,302.816,0.0,0.0,0.0,180.638,0.448859,0.0,0.0,0.0
2020-08-25T02:38:04.910000Z,2020-08-25T02:38:06.317000Z,579.29,1407.0,146.0,377.289,0.0,0.0,0.0,180.638,0.31708,0.0,0.0,0.0
2020-08-25T02:38:06.909000Z,2020-08-25T02:38:08.006000Z,424.565,1097.0,4.0,318.648,0.0,0.0,0.0,180.638,0.465214,0.0,0.0,0.0
2020-08-25T02:38:08.910000Z,2020-08-25T02:38:10.113000Z,488.743,1203.0,152.0,263.251,0.0,0.0,0.0,180.638,0.432044,0.0,0.0,0.0
2020-08-25T02:38:10.940000Z,2020-08-25T02:38:12.502000Z,653.922,1562.0,150.0,209.917,0.0,0.0,0.0,180.638,0.460636,0.0,0.0,0.0
2020-08-25T02:38:12.912999Z,2020-08-25T02:38:14.805000Z,810.82,1892.0,150.0,313.455,0.0,0.0,0.0,180.638,0.453992,0.0,0.0,0.0
2020-08-25T02:38:14.929999Z,2020-08-25T02:38:16.601000Z,695.566,1671.0,150.0,361.588,0.0,0.0,0.0,180.638,0.440213,0.0,0.0,0.0
2020-08-25T02:38:16.911000Z,2020-08-25T02:38:18.417000Z,637.094,1506.0,152.0,311.188,0.0,0.0,0.0,180.638,0.488253,0.0,0.0,0.0
2020-08-25T02:38:18.909000Z,2020-08-25T02:38:20.631000Z,739.978,1722.0,152.0,315.185,0.0,0.0,0.0,180.638,0.500834,0.0,0.0,0.0
2020-08-25T02:38:20.908000Z,2020-08-25T02:38:22.334000Z,473.886,1426.0,4.0,363.028,0.0,0.0,0.0,180.638,0.458464,0.0,0.0,0.0
2020-08-25T02:38:22.920000Z,2020-08-25T02:38:24.057999Z,456.826,1138.0,152.0,304.265,0.0,0.0,0.0,180.638,0.46555,0.0,0.0,0.0
2020-08-25T02:38:24.932999Z,2020-08-25T02:38:27.992000Z,1367.851,3059.0,152.0,203.898,0.0,0.0,0.0,180.638,0.474732,0.0,0.0,0.0
2020-08-25T02:38:27.994000Z,2020-08-25T02:38:30.513000Z,1111.176,2519.0,154.0,427.104,0.0,0.0,0.0,180.638,0.504441,0.0,0.0,0.0
2020-08-25T02:38:30.515000Z,2020-08-25T02:38:33.261000Z,960.65,2746.0,152.0,390.095,0.0,0.0,0.0,180.638,0.424429,0.0,0.0,0.0
2020-08-25T02:38:33.263000Z,2020-08-25T02:38:34.750000Z,620.445,1487.0,152.0,292.411,0.0,0.0,0.0,180.638,0.457337,0.0,0.0,0.0
2020-08-25T02:38:34.751000Z,2020-08-25T02:38:35.113999Z,78.623,363.0,152.0,326.587,0.0,0.0,0.0,180.638,0.424689,0.0,0.0,0.0
2020-08-25T02:38:35.113999Z,2020-08-25T02:38:35.599000Z,66.433,485.0,152.0,203.5,0.0,0.0,0.0,180.638,0.424689,0.0,0.0,0.0
2020-08-25T02:38:36.931000Z,2020-08-25T02:38:37.409000Z,105.862,478.0,150.0,228.261,0.0,0.0,0.0,180.638,0.430688,0.0,0.0,0.0
2020-08-25T02:38:38.909000Z,2020-08-25T02:38:39.780000Z,244.843,871.0,150.0,211.711,0.0,0.0,0.0,180.638,0.361657,0.0,0.0,0.0
2020-08-25T02:38:40.913999Z,2020-08-25T02:38:42.302000Z,551.151,1388.0,150.0,250.139,0.0,0.0,0.0,180.638,0.448849,0.0,0.0,0.0
2020-08-25T02:38:43.167000Z,2020-08-25T02:38:45.056000Z,814.752,1889.0,150.0,362.776,0.0,0.0,0.0,180.638,0.4134,0.0,0.0,0.0
2020-08-25T02:38:45.057999Z,2020-08-25T02:38:47.257999Z,746.621,2200.0,152.0,339.371,0.0,0.0,0.0,180.638,0.473297,0.0,0.0,0.0
2020-08-25T02:38:47.260000Z,2020-08-25T02:38:49.548000Z,991.65,2288.0,154.0,335.182,0.0,0.0,0.0,180.638,0.442369,0.0,0.0,0.0
2020-08-25T02:38:49.549000Z,2020-08-25T02:38:50.801999Z,504.21,1253.0,158.0,441.36,0.0,0.0,0.0,180.638,0.458922,0.0,0.0,0.0
2020-08-25T02:38:51.177000Z,2020-08-25T02:38:52.161999Z,383.733,985.0,158.0,330.161,0.0,0.0,0.0,180.638,0.445996,0.0,0.0,0.0
2020-08-25T02:38:53.159000Z,2020-08-25T02:38:54.070000Z,350.134,911.0,152.0,274.45,0.0,0.0,0.0,180.638,0.464974,0.0,0.0,0.0
2020-08-25T02:38:55.160000Z,2020-08-25T02:38:56.651000Z,625.013,1491.0,150.0,273.426,0.0,0.0,0.0,180.638,0.454409,0.0,0.0,0.0
2020-08-25T02:38:57.160000Z,2020-08-25T02:38:59.078000Z,823.476,1918.0,148.0,293.24,0.0,0.0,0.0,180.638,0.473218,0.0,0.0,0.0
2020-08-25T02:38:59.080000Z,2020-08-25T02:39:01.432000Z,1041.256,2352.0,148.0,318.605,0.0,0.0,0.0,180.638,0.481597,0.0,0.0,0.0
2020-08-25T02:39:01.432999Z,2020-08-25T02:39:03.123000Z,719.979,1690.0,150.0,391.538,0.0,0.0,0.0,180.638,0.483641,0.0,0.0,0.0
2020-08-25T02:39:03.124000Z,2020-08-25T02:39:05.798000Z,946.613,2674.0,150.0,304.001,0.0,0.0,0.0,180.638,0.484438,0.0,0.0,0.0
2020-08-25T02:39:05.800000Z,2020-08-25T02:39:08.016000Z,951.635,2216.0,152.0,310.852,0.0,0.0,0.0,180.638,0.48868,0.0,0.0,0.0
2020-08-25T02:39:08.017000Z,2020-08-25T02:39:09.977999Z,798.589,1961.0,150.0,343.993,0.0,0.0,0.0,180.638,0.42649,0.0,0.0,0.0
2020-08-25T02:39:09.981000Z,2020-08-25T02:39:13.265999Z,1485.336,3285.0,152.0,384.218,0.0,0.0,0.0,180.638,0.440133,0.0,0.0,0.0
2020-08-25T02:39:13.267000Z,2020-08-25T02:39:14.741000Z,590.486,1474.0,154.0,412.608,0.0,0.0,0.0,180.638,0.471676,0.0,0.0,0.0
2020-08-25T02:39:14.743000Z,2020-08-25T02:39:16.739000Z,842.439,1996.0,156.0,333.861,0.0,0.0,0.0,180.638,0.486116,0.0,0.0,0.0
2020-08-25T02:39:16.740000Z,2020-08-25T02:39:17.848000Z,427.479,1108.0,156.0,403.16,0.0,0.0,0.0,180.638,0.495855,0.0,0.0,0.0
2020-08-25T02:39:17.849000Z,2020-08-25T02:39:18.900000Z,408.143,1051.0,156.0,291.401,0.0,0.0,0.0,180.638,0.45264,0.0,0.0,0.0
2020-08-25T02:39:19.089000Z,2020-08-25T02:39:19.413000Z,26.492,324.0,150.0,335.709,0.0,0.0,0.0,180.638,0.428763,0.0,0.0,0.0
2020-08-25T02:39:21.159000Z,2020-08-25T02:39:21.475000Z,49.721,316.0,150.0,257.427,0.0,0.0,0.0,180.638,0.428763,0.0,0.0,0.0
2020-08-25T02:39:23.159000Z,2020-08-25T02:39:23.561999Z,59.056,403.0,150.0,204.251,0.0,0.0,0.0,180.638,0.428763,0.0,0.0,0.0
2020-08-25T02:39:25.163000Z,2020-08-25T02:39:26.793000Z,692.095,1630.0,150.0,221.813,0.0,0.0,0.0,180.638,0.428763,0.0,0.0,0.0
2020-08-25T02:39:27.169999Z,2020-08-25T02:39:29.931000Z,1224.005,2761.0,150.0,212.387,0.0,0.0,0.0,180.638,0.473183,0.0,0.0,0.0
2020-08-25T02:39:29.934000Z,2020-08-25T02:39:32.812000Z,1282.254,2878.0,154.0,424.668,0.0,0.0,0.0,180.638,0.431221,0.0,0.0,0.0
2020-08-25T02:39:32.813000Z,2020-08-25T02:39:34.113999Z,530.307,1301.0,152.0,413.202,0.0,0.0,0.0,180.638,0.454871,0.0,0.0,0.0
2020-08-25T02:39:34.116000Z,2020-08-25T02:39:36.465999Z,752.876,2350.0,148.0,291.34,0.0,0.0,0.0,180.638,0.457933,0.0,0.0,0.0
2020-08-25T02:39:36.468999Z,2020-08-25T02:39:40.713999Z,1940.598,4245.0,166.0,253.258,0.0,0.0,0.0,180.638,0.453434,0.0,0.0,0.0
2020-08-25T02:39:40.715000Z,2020-08-25T02:39:42.969999Z,991.565,2255.0,154.0,421.26,0.0,0.0,0.0,180.638,0.448045,0.0,0.0,0.0
2020-08-25T02:39:42.972000Z,2020-08-25T02:39:44.806000Z,787.527,1834.0,148.0,348.505,0.0,0.0,0.0,180.638,0.4824,0.0,0.0,0.0
2020-08-25T02:39:44.807000Z,2020-08-25T02:39:45.595000Z,283.66,788.0,150.0,322.518,0.0,0.0,0.0,180.638,0.448148,0.0,0.0,0.0
2020-08-25T02:39:45.596000Z,2020-08-25T02:39:46.749000Z,465.338,1153.0,150.0,250.499,0.0,0.0,0.0,180.638,0.452473,0.0,0.0,0.0
2020-08-25T02:39:46.750000Z,2020-08-25T02:39:47.920000Z,477.032,1170.0,150.0,273.985,0.0,0.0,0.0,180.638,0.46685,0.0,0.0,0.0
2020-08-25T02:39:47.921000Z,2020-08-25T02:39:49.095000Z,459.232,1174.0,148.0,262.76,0.0,0.0,0.0,180.638,0.479069,0.0,0.0,0.0
2020-08-25T02:39:49.190000Z,2020-08-25T02:39:50.489999Z,499.652,1300.0,148.0,284.307,0.0,0.0,0.0,180.638,0.444071,0.0,0.0,0.0
2020-08-25T02:39:51.175000Z,2020-08-25T02:39:53.501000Z,944.02,2326.0,150.0,307.41,0.0,0.0,0.0,180.638,0.428596,0.0,0.0,0.0
2020-08-25T02:39:53.502000Z,2020-08-25T02:39:54.505999Z,387.717,1004.0,154.0,417.196,0.0,0.0,0.0,180.638,0.503543,0.0,0.0,0.0
2020-08-25T02:39:55.411000Z,2020-08-25T02:39:57.019000Z,686.714,1608.0,152.0,259.351,0.0,0.0,0.0,180.638,0.442683,0.0,0.0,0.0
2020-08-25T02:39:57.207000Z,2020-08-25T02:39:59.673999Z,1090.647,2467.0,154.0,348.235,0.0,0.0,0.0,180.638,0.448047,0.0,0.0,0.0
2020-08-25T02:39:59.676000Z,2020-08-25T02:40:02.286000Z,1172.862,2610.0,152.0,369.887,0.0,0.0,0.0,181.834,0.455311,0.0,0.0,0.0
2020-08-25T02:40:02.287000Z,2020-08-25T02:40:04.707000Z,1067.52,2420.0,152.0,416.018,0.0,0.0,0.0,181.834,0.501082,0.0,0.0,0.0
2020-08-25T02:40:04.708000Z,2020-08-25T02:40:06.116000Z,591.255,1408.0,152.0,421.939,0.0,0.0,0.0,181.834,0.494867,0.0,0.0,0.0
2020-08-25T02:40:06.118000Z,2020-08-25T02:40:08.300000Z,732.794,2182.0,150.0,313.121,0.0,0.0,0.0,181.834,0.504718,0.0,0.0,0.0
2020-08-25T02:40:08.301000Z,2020-08-25T02:40:09.709000Z,575.89,1408.0,152.0,348.457,0.0,0.0,0.0,181.834,0.365311,0.0,0.0,0.0
2020-08-25T02:40:09.710000Z,2020-08-25T02:40:11.001999Z,486.641,1292.0,152.0,314.442,0.0,0.0,0.0,181.834,0.436879,0.0,0.0,0.0
2020-08-25T02:40:11.432000Z,2020-08-25T02:40:13.014000Z,617.184,1582.0,152.0,401.67,0.0,0.0,0.0,181.834,0.365579,0.0,0.0,0.0
2020-08-25T02:40:13.430000Z,2020-08-25T02:40:14.959000Z,617.554,1529.0,154.0,402.65,0.0,0.0,0.0,181.834,0.396558,0.0,0.0,0.0
2020-08-25T02:40:15.668000Z,2020-08-25T02:40:18.195000Z,1128.385,2527.0,162.0,220.93,0.0,0.0,0.0,181.834,0.447155,0.0,0.0,0.0
2020-08-25T02:40:18.196000Z,2020-08-25T02:40:19.678000Z,616.16,1482.0,156.0,445.848,0.0,0.0,0.0,181.834,0.475762,0.0,0.0,0.0
2020-08-25T02:40:19.679000Z,2020-08-25T02:40:20.676000Z,382.026,997.0,156.0,355.808,0.0,0.0,0.0,181.834,0.458373,0.0,0.0,0.0
2020-08-25T02:40:21.659000Z,2020-08-25T02:40:22.808000Z,456.895,1149.0,150.0,324.779,0.0,0.0,0.0,181.834,0.461891,0.0,0.0,0.0
2020-08-25T02:40:23.664000Z,2020-08-25T02:40:24.969000Z,530.71,1305.0,150.0,272.788,0.0,0.0,0.0,181.834,0.447581,0.0,0.0,0.0
2020-08-25T02:40:25.662000Z,2020-08-25T02:40:26.803000Z,450.211,1141.0,150.0,200.576,0.0,0.0,0.0,181.834,0.436868,0.0,0.0,0.0
2020-08-25T02:40:27.660000Z,2020-08-25T02:40:28.752000Z,423.277,1092.0,152.0,292.988,0.0,0.0,0.0,181.834,0.47841,0.0,0.0,0.0
2020-08-25T02:40:29.663000Z,2020-08-25T02:40:30.767000Z,431.792,1104.0,152.0,274.052,0.0,0.0,0.0,181.834,0.430959,0.0,0.0,0.0
2020-08-25T02:40:31.664000Z,2020-08-25T02:40:32.996000Z,523.819,1332.0,152.0,344.309,0.0,0.0,0.0,181.834,0.461077,0.0,0.0,0.0
2020-08-25T02:40:33.662000Z,2020-08-25T02:40:35.079000Z,594.613,1417.0,154.0,327.353,0.0,0.0,0.0,181.834,0.411344,0.0,0.0,0.0
2020-08-25T02:40:35.664000Z,2020-08-25T02:40:37.219000Z,649.413,1555.0,154.0,339.83,0.0,0.0,0.0,181.834,0.497084,0.0,0.0,0.0
2020-08-25T02:40:37.667000Z,2020-08-25T02:40:39.707000Z,672.266,2040.0,154.0,352.631,0.0,0.0,0.0,181.834,0.463041,0.0,0.0,0.0
2020-08-25T02:40:39.708000Z,2020-08-25T02:40:41.185999Z,613.858,1478.0,154.0,309.306,0.0,0.0,0.0,181.834,0.480621,0.0,0.0,0.0
2020-08-25T02:40:41.663000Z,2020-08-25T02:40:43.031000Z,551.737,1368.0,148.0,323.372,0.0,0.0,0.0,181.834,0.457842,0.0,0.0,0.0
