start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:54:53.589000Z,2020-08-24T13:54:54.309000Z,1192.455,720.0,124.0,91.037,0.0,0.0,0.0,34.424,1.565853,0.0,0.0,0.0
2020-08-24T13:54:55.588000Z,2020-08-24T13:54:56.737000Z,1741.444,1149.0,124.0,47.954,0.0,0.0,0.0,34.424,1.639592,0.0,0.0,0.0
2020-08-24T13:54:57.583000Z,2020-08-24T13:54:58.544000Z,1741.813,961.0,128.0,146.166,0.0,0.0,0.0,34.424,1.159469,0.0,0.0,0.0
2020-08-24T13:54:59.585000Z,2020-08-24T13:55:00.441999Z,1093.017,857.0,126.0,87.508,0.0,0.0,0.0,34.424,1.884952,0.0,0.0,0.0
2020-08-24T13:55:01.582000Z,2020-08-24T13:55:02.353999Z,1384.634,772.0,118.0,89.242,0.0,0.0,0.0,34.424,1.893041,0.0,0.0,0.0
2020-08-24T13:55:03.582000Z,2020-08-24T13:55:03.972000Z,688.134,390.0,126.0,95.819,0.0,0.0,0.0,34.424,1.812989,0.0,0.0,0.0
2020-08-24T13:55:05.582000Z,2020-08-24T13:55:05.852000Z,458.449,270.0,120.0,45.556,0.0,0.0,0.0,34.424,1.885089,0.0,0.0,0.0
2020-08-24T13:55:07.582000Z,2020-08-24T13:55:07.857000Z,468.919,275.0,120.0,63.001,0.0,0.0,0.0,34.424,1.702947,0.0,0.0,0.0
2020-08-24T13:55:09.585000Z,2020-08-24T13:55:09.867000Z,476.888,282.0,120.0,68.111,0.0,0.0,0.0,34.424,1.834929,0.0,0.0,0.0
2020-08-24T13:55:11.582000Z,2020-08-24T13:55:11.857000Z,471.717,275.0,124.0,76.807,0.0,0.0,0.0,34.424,1.91584,0.0,0.0,0.0
2020-08-24T13:55:13.584000Z,2020-08-24T13:55:13.689000Z,119.05,105.0,140.0,79.713,0.0,0.0,0.0,34.424,2.038314,0.0,0.0,0.0
2020-08-24T13:55:15.583000Z,2020-08-24T13:55:15.929000Z,328.564,346.0,136.0,89.55,0.0,0.0,0.0,34.424,1.704701,0.0,0.0,0.0
2020-08-24T13:55:17.593000Z,2020-08-24T13:55:18.094000Z,622.653,501.0,136.0,179.733,0.0,0.0,0.0,34.424,1.040395,0.0,0.0,0.0
2020-08-24T13:55:19.587000Z,2020-08-24T13:55:19.800000Z,352.171,213.0,112.0,44.117,0.0,0.0,0.0,34.424,1.313346,0.0,0.0,0.0
2020-08-24T13:55:21.585000Z,2020-08-24T13:55:21.800000Z,353.017,215.0,116.0,54.592,0.0,0.0,0.0,34.424,1.853386,0.0,0.0,0.0
2020-08-24T13:55:23.583000Z,2020-08-24T13:55:23.795000Z,345.591,212.0,122.0,50.635,0.0,0.0,0.0,34.493,2.131895,0.0,0.0,0.0
2020-08-24T13:55:25.582000Z,2020-08-24T13:55:25.790000Z,337.841,208.0,126.0,57.062,0.0,0.0,0.0,34.493,2.367039,0.0,0.0,0.0
2020-08-24T13:55:27.585000Z,2020-08-24T13:55:27.790000Z,325.824,205.0,128.0,64.923,0.0,0.0,0.0,34.493,1.995838,0.0,0.0,0.0
2020-08-24T13:55:29.585000Z,2020-08-24T13:55:29.883000Z,475.13,298.0,140.0,44.474,0.0,0.0,0.0,34.493,2.14908,0.0,0.0,0.0
2020-08-24T13:55:31.583000Z,2020-08-24T13:55:31.788000Z,336.612,205.0,130.0,79.38,0.0,0.0,0.0,34.493,1.448815,0.0,0.0,0.0
2020-08-24T13:55:33.588000Z,2020-08-24T13:55:33.843000Z,342.02,255.0,130.0,61.732,0.0,0.0,0.0,34.493,1.923003,0.0,0.0,0.0
2020-08-24T13:55:35.590000Z,2020-08-24T13:55:35.830000Z,333.306,240.0,130.0,61.53,0.0,0.0,0.0,34.493,1.595064,0.0,0.0,0.0
2020-08-24T13:55:37.608000Z,2020-08-24T13:55:37.949000Z,346.183,341.0,124.0,92.319,0.0,0.0,0.0,34.493,1.890498,0.0,0.0,0.0
2020-08-24T13:55:39.585000Z,2020-08-24T13:55:39.813000Z,339.318,228.0,122.0,146.779,0.0,0.0,0.0,34.493,1.122589,0.0,0.0,0.0
2020-08-24T13:55:41.584000Z,2020-08-24T13:55:41.801000Z,355.076,217.0,116.0,75.172,0.0,0.0,0.0,34.493,1.680731,0.0,0.0,0.0
2020-08-24T13:55:43.586000Z,2020-08-24T13:55:44.128000Z,957.928,542.0,122.0,58.808,0.0,0.0,0.0,34.493,1.71078,0.0,0.0,0.0
2020-08-24T13:55:45.583000Z,2020-08-24T13:55:46.118000Z,895.591,535.0,132.0,101.873,0.0,0.0,0.0,34.493,1.695129,0.0,0.0,0.0
2020-08-24T13:55:47.586000Z,2020-08-24T13:55:48.134000Z,927.687,548.0,132.0,89.651,0.0,0.0,0.0,34.493,1.519217,0.0,0.0,0.0
2020-08-24T13:55:49.589000Z,2020-08-24T13:55:50.201000Z,1095.974,612.0,130.0,99.804,0.0,0.0,0.0,34.493,1.879942,0.0,0.0,0.0
2020-08-24T13:55:51.584000Z,2020-08-24T13:55:52.344000Z,1330.024,760.0,124.0,90.254,0.0,0.0,0.0,34.493,1.640626,0.0,0.0,0.0
2020-08-24T13:55:53.584000Z,2020-08-24T13:55:54.081000Z,881.071,497.0,130.0,107.152,0.0,0.0,0.0,34.493,1.811456,0.0,0.0,0.0
2020-08-24T13:55:55.584000Z,2020-08-24T13:55:56.049000Z,808.793,465.0,126.0,94.306,0.0,0.0,0.0,34.493,1.648936,0.0,0.0,0.0
2020-08-24T13:55:57.589000Z,2020-08-24T13:55:58.124000Z,812.742,535.0,126.0,96.551,0.0,0.0,0.0,34.493,1.61317,0.0,0.0,0.0
2020-08-24T13:55:59.586000Z,2020-08-24T13:56:00.139000Z,944.436,553.0,144.0,131.157,0.0,0.0,0.0,34.493,1.463574,0.0,0.0,0.0
2020-08-24T13:56:01.584000Z,2020-08-24T13:56:02.309000Z,1291.507,725.0,144.0,115.003,0.0,0.0,0.0,34.493,1.745001,0.0,0.0,0.0
2020-08-24T13:56:03.585000Z,2020-08-24T13:56:04.424000Z,1509.968,839.0,144.0,103.304,0.0,0.0,0.0,34.493,1.841171,0.0,0.0,0.0
2020-08-24T13:56:05.585000Z,2020-08-24T13:56:06.391000Z,1447.4,806.0,130.0,100.793,0.0,0.0,0.0,34.493,1.533723,0.0,0.0,0.0
2020-08-24T13:56:07.585000Z,2020-08-24T13:56:08.774000Z,2152.436,1189.0,130.0,44.674,0.0,0.0,0.0,34.493,1.501775,0.0,0.0,0.0
2020-08-24T13:56:09.586000Z,2020-08-24T13:56:11.139000Z,2860.744,1553.0,134.0,100.73,0.0,0.0,0.0,34.493,1.848733,0.0,0.0,0.0
2020-08-24T13:56:11.141000Z,2020-08-24T13:56:12.729000Z,2917.812,1588.0,108.0,69.124,0.0,0.0,0.0,34.493,1.573195,0.0,0.0,0.0
2020-08-24T13:56:13.585000Z,2020-08-24T13:56:14.256000Z,1210.892,671.0,114.0,82.74,0.0,0.0,0.0,34.493,1.80408,0.0,0.0,0.0
2020-08-24T13:56:15.585000Z,2020-08-24T13:56:16.309000Z,1096.466,724.0,118.0,87.697,0.0,0.0,0.0,34.493,1.905943,0.0,0.0,0.0
2020-08-24T13:56:17.610000Z,2020-08-24T13:56:18.614000Z,1072.007,1004.0,124.0,98.58,0.0,0.0,0.0,34.493,1.818018,0.0,0.0,0.0
2020-08-24T13:56:19.595000Z,2020-08-24T13:56:20.532000Z,979.911,937.0,104.0,47.355,0.0,0.0,0.0,34.493,1.852671,0.0,0.0,0.0
2020-08-24T13:56:21.587000Z,2020-08-24T13:56:22.189000Z,1006.627,602.0,104.0,73.616,0.0,0.0,0.0,34.493,1.266558,0.0,0.0,0.0
2020-08-24T13:56:23.585000Z,2020-08-24T13:56:24.119000Z,938.182,534.0,126.0,93.972,0.0,0.0,0.0,34.493,1.888549,0.0,0.0,0.0
2020-08-24T13:56:25.583000Z,2020-08-24T13:56:26.124000Z,932.255,541.0,124.0,94.503,0.0,0.0,0.0,34.493,1.573342,0.0,0.0,0.0
2020-08-24T13:56:27.585000Z,2020-08-24T13:56:28.339000Z,1260.913,754.0,132.0,102.362,0.0,0.0,0.0,34.493,1.866071,0.0,0.0,0.0
2020-08-24T13:56:29.582000Z,2020-08-24T13:56:29.817000Z,389.422,235.0,118.0,82.684,0.0,0.0,0.0,34.493,1.879504,0.0,0.0,0.0
2020-08-24T13:56:31.597000Z,2020-08-24T13:56:32.052000Z,349.153,455.0,122.0,42.849,0.0,0.0,0.0,34.493,1.748765,0.0,0.0,0.0
2020-08-24T13:56:33.592000Z,2020-08-24T13:56:33.867000Z,469.001,275.0,122.0,44.535,0.0,0.0,0.0,34.493,2.13717,0.0,0.0,0.0
2020-08-24T13:56:35.582000Z,2020-08-24T13:56:35.800000Z,353.377,218.0,124.0,63.281,0.0,0.0,0.0,34.493,1.977747,0.0,0.0,0.0
2020-08-24T13:56:37.625000Z,2020-08-24T13:56:38.030000Z,645.747,405.0,138.0,70.228,0.0,0.0,0.0,34.493,2.01781,0.0,0.0,0.0
2020-08-24T13:56:39.588000Z,2020-08-24T13:56:39.943000Z,622.172,355.0,138.0,113.228,0.0,0.0,0.0,34.493,1.350178,0.0,0.0,0.0
2020-08-24T13:56:41.585000Z,2020-08-24T13:56:41.904000Z,485.379,319.0,138.0,95.292,0.0,0.0,0.0,34.493,1.814322,0.0,0.0,0.0
2020-08-24T13:56:43.598000Z,2020-08-24T13:56:43.889999Z,481.936,292.0,122.0,91.407,0.0,0.0,0.0,34.493,1.375695,0.0,0.0,0.0
2020-08-24T13:56:45.583000Z,2020-08-24T13:56:45.992000Z,628.024,409.0,142.0,54.521,0.0,0.0,0.0,34.493,1.821562,0.0,0.0,0.0
2020-08-24T13:56:47.583000Z,2020-08-24T13:56:47.928000Z,578.749,345.0,138.0,83.85,0.0,0.0,0.0,34.493,2.071354,0.0,0.0,0.0
2020-08-24T13:56:49.586000Z,2020-08-24T13:56:50.116000Z,905.297,530.0,140.0,107.353,0.0,0.0,0.0,34.493,1.642038,0.0,0.0,0.0
2020-08-24T13:56:51.583000Z,2020-08-24T13:56:51.977999Z,688.914,395.0,140.0,108.844,0.0,0.0,0.0,34.493,1.888892,0.0,0.0,0.0
2020-08-24T13:56:53.586000Z,2020-08-24T13:56:54.013000Z,749.596,427.0,134.0,92.885,0.0,0.0,0.0,34.493,1.917523,0.0,0.0,0.0
2020-08-24T13:56:55.586000Z,2020-08-24T13:56:56.208000Z,1106.719,622.0,134.0,45.256,0.0,0.0,0.0,34.493,1.711176,0.0,0.0,0.0
2020-08-24T13:56:57.584000Z,2020-08-24T13:56:58.151000Z,971.298,567.0,120.0,94.992,0.0,0.0,0.0,34.493,1.570257,0.0,0.0,0.0
2020-08-24T13:56:59.593000Z,2020-08-24T13:57:00.001000Z,699.312,408.0,122.0,96.074,0.0,0.0,0.0,34.493,1.592177,0.0,0.0,0.0
2020-08-24T13:57:01.584000Z,2020-08-24T13:57:02.101000Z,906.661,517.0,124.0,85.219,0.0,0.0,0.0,34.493,1.954466,0.0,0.0,0.0
2020-08-24T13:57:03.589000Z,2020-08-24T13:57:04.201000Z,934.933,612.0,136.0,105.97,0.0,0.0,0.0,34.493,1.621095,0.0,0.0,0.0
2020-08-24T13:57:05.584000Z,2020-08-24T13:57:06.261000Z,752.962,677.0,114.0,49.45,0.0,0.0,0.0,34.493,1.373047,0.0,0.0,0.0
2020-08-24T13:57:07.587000Z,2020-08-24T13:57:08.323000Z,1329.83,736.0,112.0,69.329,0.0,0.0,0.0,34.493,1.85011,0.0,0.0,0.0
2020-08-24T13:57:09.589000Z,2020-08-24T13:57:10.454000Z,805.918,865.0,126.0,95.112,0.0,0.0,0.0,34.493,1.804269,0.0,0.0,0.0
2020-08-24T13:57:11.584000Z,2020-08-24T13:57:12.279000Z,1249.946,695.0,108.0,193.518,0.0,0.0,0.0,34.493,0.818759,0.0,0.0,0.0
2020-08-24T13:57:13.585000Z,2020-08-24T13:57:14.500000Z,1648.835,915.0,118.0,92.657,0.0,0.0,0.0,34.493,1.593004,0.0,0.0,0.0
2020-08-24T13:57:15.584000Z,2020-08-24T13:57:16.644000Z,1479.179,1060.0,132.0,93.34,0.0,0.0,0.0,34.493,1.840646,0.0,0.0,0.0
2020-08-24T13:57:17.584000Z,2020-08-24T13:57:18.321000Z,1328.532,737.0,118.0,93.85,0.0,0.0,0.0,34.493,1.498832,0.0,0.0,0.0
2020-08-24T13:57:19.584000Z,2020-08-24T13:57:20.196000Z,1010.907,612.0,122.0,43.475,0.0,0.0,0.0,34.493,1.961231,0.0,0.0,0.0
2020-08-24T13:57:21.584000Z,2020-08-24T13:57:22.136000Z,970.775,552.0,120.0,109.19,0.0,0.0,0.0,34.493,1.572787,0.0,0.0,0.0
2020-08-24T13:57:23.584000Z,2020-08-24T13:57:24.004000Z,737.276,420.0,138.0,103.146,0.0,0.0,0.0,34.493,1.601157,0.0,0.0,0.0
2020-08-24T13:57:25.587000Z,2020-08-24T13:57:26.236000Z,899.838,649.0,126.0,89.969,0.0,0.0,0.0,34.493,1.905859,0.0,0.0,0.0
2020-08-24T13:57:27.592000Z,2020-08-24T13:57:28.437000Z,1517.413,845.0,4.0,95.419,0.0,0.0,0.0,34.493,1.667364,0.0,0.0,0.0
2020-08-24T13:57:29.588000Z,2020-08-24T13:57:30.487000Z,1628.123,899.0,118.0,86.898,0.0,0.0,0.0,34.493,1.893613,0.0,0.0,0.0
2020-08-24T13:57:31.585000Z,2020-08-24T13:57:32.427000Z,1522.874,842.0,122.0,96.268,0.0,0.0,0.0,34.493,1.5179,0.0,0.0,0.0
2020-08-24T13:57:33.585000Z,2020-08-24T13:57:34.312000Z,1230.56,727.0,122.0,89.343,0.0,0.0,0.0,34.493,1.775034,0.0,0.0,0.0
2020-08-24T13:57:35.601999Z,2020-08-24T13:57:36.164000Z,1004.368,562.0,134.0,97.59,0.0,0.0,0.0,34.493,1.777928,0.0,0.0,0.0
2020-08-24T13:57:37.585000Z,2020-08-24T13:57:38.012000Z,735.493,427.0,128.0,110.678,0.0,0.0,0.0,34.493,1.662502,0.0,0.0,0.0
2020-08-24T13:57:39.585000Z,2020-08-24T13:57:40.109000Z,893.523,524.0,128.0,94.474,0.0,0.0,0.0,34.493,1.8167,0.0,0.0,0.0
2020-08-24T13:57:41.586000Z,2020-08-24T13:57:42.500000Z,1663.741,914.0,126.0,88.471,0.0,0.0,0.0,34.493,0.349953,0.0,0.0,0.0
2020-08-24T13:57:43.585000Z,2020-08-24T13:57:43.797000Z,346.024,212.0,126.0,47.382,0.0,0.0,0.0,34.493,1.426658,0.0,0.0,0.0
2020-08-24T13:57:45.585000Z,2020-08-24T13:57:45.790000Z,336.551,205.0,120.0,54.343,0.0,0.0,0.0,34.493,1.789211,0.0,0.0,0.0
2020-08-24T13:57:47.585000Z,2020-08-24T13:57:47.797000Z,342.04,212.0,124.0,62.189,0.0,0.0,0.0,34.493,2.1487,0.0,0.0,0.0
2020-08-24T13:57:49.586000Z,2020-08-24T13:57:50.118000Z,941.569,532.0,126.0,66.7,0.0,0.0,0.0,34.493,2.081588,0.0,0.0,0.0
2020-08-24T13:57:51.587000Z,2020-08-24T13:57:51.785000Z,314.466,198.0,4.0,91.416,0.0,0.0,0.0,34.493,1.654091,0.0,0.0,0.0
2020-08-24T13:57:53.586000Z,2020-08-24T13:57:54.089999Z,894.523,504.0,134.0,43.576,0.0,0.0,0.0,34.493,2.053402,0.0,0.0,0.0
2020-08-24T13:57:55.585000Z,2020-08-24T13:57:55.980000Z,691.543,395.0,130.0,94.504,0.0,0.0,0.0,34.493,1.65379,0.0,0.0,0.0
2020-08-24T13:57:57.584000Z,2020-08-24T13:57:58.289999Z,1035.133,706.0,120.0,63.452,0.0,0.0,0.0,34.493,2.019005,0.0,0.0,0.0
2020-08-24T13:57:59.586000Z,2020-08-24T13:58:00.433000Z,866.761,847.0,120.0,86.533,0.0,0.0,0.0,34.493,1.836084,0.0,0.0,0.0
2020-08-24T13:58:01.583000Z,2020-08-24T13:58:02.068000Z,827.393,485.0,106.0,127.889,0.0,0.0,0.0,34.493,1.075418,0.0,0.0,0.0
2020-08-24T13:58:03.583000Z,2020-08-24T13:58:04.049999Z,826.844,467.0,124.0,67.755,0.0,0.0,0.0,34.493,1.218894,0.0,0.0,0.0
2020-08-24T13:58:05.586000Z,2020-08-24T13:58:06.061000Z,839.335,475.0,124.0,92.954,0.0,0.0,0.0,34.493,1.917443,0.0,0.0,0.0
2020-08-24T13:58:07.583000Z,2020-08-24T13:58:08.073000Z,851.863,490.0,122.0,42.577,0.0,0.0,0.0,34.493,1.652001,0.0,0.0,0.0
2020-08-24T13:58:09.583000Z,2020-08-24T13:58:10.143000Z,996.596,560.0,124.0,56.323,0.0,0.0,0.0,34.493,1.144641,0.0,0.0,0.0
2020-08-24T13:58:11.587000Z,2020-08-24T13:58:12.708000Z,1419.362,1121.0,128.0,94.13,0.0,0.0,0.0,34.493,1.650012,0.0,0.0,0.0
2020-08-24T13:58:13.587000Z,2020-08-24T13:58:14.845000Z,2306.831,1258.0,120.0,167.835,0.0,0.0,0.0,34.493,0.975295,0.0,0.0,0.0
2020-08-24T13:58:15.590000Z,2020-08-24T13:58:18.061000Z,4558.691,2471.0,108.0,86.547,0.0,0.0,0.0,34.493,1.735277,0.0,0.0,0.0
2020-08-24T13:58:18.062000Z,2020-08-24T13:58:18.785000Z,1310.788,723.0,108.0,87.601,0.0,0.0,0.0,34.493,1.636739,0.0,0.0,0.0
2020-08-24T13:58:19.584000Z,2020-08-24T13:58:20.301000Z,1292.709,717.0,118.0,86.129,0.0,0.0,0.0,34.493,1.948763,0.0,0.0,0.0
2020-08-24T13:58:21.587000Z,2020-08-24T13:58:22.334000Z,1266.572,747.0,120.0,76.03,0.0,0.0,0.0,34.493,1.579747,0.0,0.0,0.0
2020-08-24T13:58:23.584000Z,2020-08-24T13:58:24.356000Z,1370.139,772.0,122.0,93.082,0.0,0.0,0.0,34.493,1.876615,0.0,0.0,0.0
2020-08-24T13:58:25.585000Z,2020-08-24T13:58:27.199000Z,2533.238,1614.0,118.0,87.392,0.0,0.0,0.0,34.493,1.343228,0.0,0.0,0.0
2020-08-24T13:58:27.199000Z,2020-08-24T13:58:27.619000Z,583.003,420.0,104.0,90.929,0.0,0.0,0.0,34.493,1.801254,0.0,0.0,0.0
2020-08-24T13:58:29.584000Z,2020-08-24T13:58:30.237000Z,640.86,653.0,114.0,121.384,0.0,0.0,0.0,34.493,1.109654,0.0,0.0,0.0
2020-08-24T13:58:31.584000Z,2020-08-24T13:58:32.248000Z,1197.15,664.0,114.0,90.867,0.0,0.0,0.0,34.493,1.179844,0.0,0.0,0.0
2020-08-24T13:58:33.587000Z,2020-08-24T13:58:34.199000Z,1037.491,612.0,120.0,90.227,0.0,0.0,0.0,34.493,1.938878,0.0,0.0,0.0
2020-08-24T13:58:35.584000Z,2020-08-24T13:58:36.006000Z,735.742,422.0,128.0,81.582,0.0,0.0,0.0,34.493,1.612976,0.0,0.0,0.0
2020-08-24T13:58:37.589000Z,2020-08-24T13:58:38.006000Z,726.439,417.0,4.0,62.652,0.0,0.0,0.0,34.493,1.467824,0.0,0.0,0.0
2020-08-24T13:58:39.584000Z,2020-08-24T13:58:40.006000Z,737.255,422.0,128.0,98.277,0.0,0.0,0.0,34.493,1.705425,0.0,0.0,0.0
2020-08-24T13:58:41.584000Z,2020-08-24T13:58:41.989000Z,707.121,405.0,140.0,53.683,0.0,0.0,0.0,34.493,1.714551,0.0,0.0,0.0
2020-08-24T13:58:43.584000Z,2020-08-24T13:58:43.999000Z,728.696,415.0,140.0,105.571,0.0,0.0,0.0,34.493,1.887435,0.0,0.0,0.0
2020-08-24T13:58:45.585000Z,2020-08-24T13:58:46.211000Z,1041.192,626.0,128.0,95.26,0.0,0.0,0.0,34.493,1.843758,0.0,0.0,0.0
2020-08-24T13:58:47.585000Z,2020-08-24T13:58:48.192000Z,625.26,607.0,132.0,99.447,0.0,0.0,0.0,34.493,1.621922,0.0,0.0,0.0
2020-08-24T13:58:49.584000Z,2020-08-24T13:58:49.789000Z,331.397,205.0,254.0,244.682,0.0,0.0,0.0,34.493,0.943378,0.0,0.0,0.0
2020-08-24T13:58:51.584000Z,2020-08-24T13:58:51.822000Z,402.131,238.0,126.0,43.658,0.0,0.0,0.0,34.493,2.108144,0.0,0.0,0.0
2020-08-24T13:58:53.584000Z,2020-08-24T13:58:53.787000Z,322.518,203.0,128.0,69.89,0.0,0.0,0.0,34.493,1.886218,0.0,0.0,0.0
2020-08-24T13:58:55.584000Z,2020-08-24T13:58:55.827000Z,407.967,243.0,132.0,45.442,0.0,0.0,0.0,34.493,2.302028,0.0,0.0,0.0
2020-08-24T13:58:57.585000Z,2020-08-24T13:58:57.839000Z,426.498,254.0,132.0,67.313,0.0,0.0,0.0,34.493,2.049113,0.0,0.0,0.0
2020-08-24T13:58:59.585000Z,2020-08-24T13:58:59.807000Z,353.364,222.0,140.0,81.672,0.0,0.0,0.0,34.493,1.786524,0.0,0.0,0.0
2020-08-24T13:59:01.585000Z,2020-08-24T13:59:02.075000Z,401.891,490.0,140.0,61.574,0.0,0.0,0.0,34.493,1.867483,0.0,0.0,0.0
2020-08-24T13:59:03.585000Z,2020-08-24T13:59:03.777000Z,314.428,192.0,112.0,78.229,0.0,0.0,0.0,34.493,1.934809,0.0,0.0,0.0
2020-08-24T13:59:05.585000Z,2020-08-24T13:59:05.832000Z,399.751,247.0,116.0,42.395,0.0,0.0,0.0,34.493,2.125688,0.0,0.0,0.0
2020-08-24T13:59:07.585000Z,2020-08-24T13:59:07.817000Z,390.81,232.0,124.0,57.087,0.0,0.0,0.0,34.493,2.028593,0.0,0.0,0.0
2020-08-24T13:59:09.588000Z,2020-08-24T13:59:09.825000Z,322.098,237.0,130.0,70.822,0.0,0.0,0.0,34.493,1.890645,0.0,0.0,0.0
2020-08-24T13:59:11.583000Z,2020-08-24T13:59:11.812000Z,383.363,229.0,130.0,74.128,0.0,0.0,0.0,34.493,1.90737,0.0,0.0,0.0
2020-08-24T13:59:13.595000Z,2020-08-24T13:59:13.787000Z,309.873,192.0,130.0,67.058,0.0,0.0,0.0,34.493,1.874205,0.0,0.0,0.0
2020-08-24T13:59:15.583000Z,2020-08-24T13:59:15.823000Z,400.706,240.0,128.0,43.542,0.0,0.0,0.0,34.493,2.072722,0.0,0.0,0.0
2020-08-24T13:59:17.583000Z,2020-08-24T13:59:17.820000Z,395.196,237.0,128.0,62.609,0.0,0.0,0.0,34.493,2.061242,0.0,0.0,0.0
2020-08-24T13:59:19.585000Z,2020-08-24T13:59:19.805000Z,344.7,220.0,128.0,44.684,0.0,0.0,0.0,34.493,2.044489,0.0,0.0,0.0
2020-08-24T13:59:21.591000Z,2020-08-24T13:59:22.033000Z,407.469,442.0,128.0,69.819,0.0,0.0,0.0,34.493,1.697402,0.0,0.0,0.0
2020-08-24T13:59:23.585000Z,2020-08-24T13:59:23.793000Z,312.869,208.0,128.0,156.862,0.0,0.0,0.0,34.54,1.01476,0.0,0.0,0.0
2020-08-24T13:59:25.583000Z,2020-08-24T13:59:25.849999Z,452.265,267.0,126.0,73.551,0.0,0.0,0.0,34.54,2.06725,0.0,0.0,0.0
2020-08-24T13:59:27.583000Z,2020-08-24T13:59:27.835000Z,422.929,252.0,130.0,60.067,0.0,0.0,0.0,34.54,1.875095,0.0,0.0,0.0
2020-08-24T13:59:29.585000Z,2020-08-24T13:59:29.798000Z,353.244,213.0,130.0,44.898,0.0,0.0,0.0,34.54,1.757004,0.0,0.0,0.0
2020-08-24T13:59:31.583000Z,2020-08-24T13:59:31.825999Z,404.888,243.0,134.0,60.366,0.0,0.0,0.0,34.54,1.902992,0.0,0.0,0.0
2020-08-24T13:59:33.583000Z,2020-08-24T13:59:34.025999Z,246.702,443.0,136.0,82.667,0.0,0.0,0.0,34.54,2.334758,0.0,0.0,0.0
2020-08-24T13:59:35.583000Z,2020-08-24T13:59:35.773000Z,295.924,190.0,116.0,55.289,0.0,0.0,0.0,34.54,1.955532,0.0,0.0,0.0
2020-08-24T13:59:37.583000Z,2020-08-24T13:59:37.736000Z,219.663,153.0,116.0,51.03,0.0,0.0,0.0,34.54,1.790956,0.0,0.0,0.0
2020-08-24T13:59:39.583000Z,2020-08-24T13:59:39.745999Z,249.67,163.0,118.0,42.593,0.0,0.0,0.0,34.54,1.918321,0.0,0.0,0.0
2020-08-24T13:59:41.583000Z,2020-08-24T13:59:41.741000Z,242.598,158.0,128.0,45.855,0.0,0.0,0.0,34.54,2.048991,0.0,0.0,0.0
2020-08-24T13:59:43.586000Z,2020-08-24T13:59:43.973000Z,680.975,387.0,128.0,43.373,0.0,0.0,0.0,34.54,2.164908,0.0,0.0,0.0
2020-08-24T13:59:45.589000Z,2020-08-24T13:59:46.093000Z,894.368,504.0,4.0,92.3,0.0,0.0,0.0,34.54,1.895307,0.0,0.0,0.0
2020-08-24T13:59:47.584000Z,2020-08-24T13:59:47.873999Z,487.92,290.0,154.0,109.174,0.0,0.0,0.0,34.54,1.886189,0.0,0.0,0.0
2020-08-24T13:59:49.584000Z,2020-08-24T13:59:50.059000Z,822.816,475.0,128.0,83.235,0.0,0.0,0.0,34.54,1.889828,0.0,0.0,0.0
2020-08-24T13:59:51.584000Z,2020-08-24T13:59:51.871000Z,489.902,287.0,140.0,115.3,0.0,0.0,0.0,34.54,1.682232,0.0,0.0,0.0
2020-08-24T13:59:53.584000Z,2020-08-24T13:59:53.856000Z,464.326,272.0,142.0,47.196,0.0,0.0,0.0,34.54,1.774527,0.0,0.0,0.0
2020-08-24T13:59:55.584000Z,2020-08-24T13:59:55.857000Z,458.102,273.0,142.0,91.007,0.0,0.0,0.0,34.54,1.817732,0.0,0.0,0.0
2020-08-24T13:59:57.584000Z,2020-08-24T13:59:58.299000Z,747.53,715.0,128.0,92.968,0.0,0.0,0.0,34.54,2.055996,0.0,0.0,0.0
2020-08-24T13:59:59.584000Z,2020-08-24T13:59:59.852000Z,300.908,268.0,118.0,74.786,0.0,0.0,0.0,34.54,1.828165,0.0,0.0,0.0
2020-08-24T14:00:01.586000Z,2020-08-24T14:00:02.004000Z,312.691,418.0,118.0,110.472,0.0,0.0,0.0,34.54,0.946141,0.0,0.0,0.0
2020-08-24T14:00:03.587000Z,2020-08-24T14:00:03.789000Z,322.644,202.0,118.0,177.499,0.0,0.0,0.0,34.54,0.969154,0.0,0.0,0.0
2020-08-24T14:00:05.587000Z,2020-08-24T14:00:05.774000Z,293.579,187.0,128.0,53.313,0.0,0.0,0.0,34.54,2.153922,0.0,0.0,0.0
2020-08-24T14:00:07.584000Z,2020-08-24T14:00:07.761999Z,281.137,178.0,128.0,63.787,0.0,0.0,0.0,34.54,2.317997,0.0,0.0,0.0
2020-08-24T14:00:09.584000Z,2020-08-24T14:00:09.767000Z,291.261,183.0,128.0,57.585,0.0,0.0,0.0,34.54,1.848194,0.0,0.0,0.0
2020-08-24T14:00:11.584000Z,2020-08-24T14:00:11.820000Z,303.044,236.0,128.0,60.529,0.0,0.0,0.0,34.54,2.184268,0.0,0.0,0.0
2020-08-24T14:00:13.584000Z,2020-08-24T14:00:13.806000Z,305.727,222.0,128.0,83.28,0.0,0.0,0.0,34.54,2.188713,0.0,0.0,0.0
2020-08-24T14:00:15.587000Z,2020-08-24T14:00:16.147000Z,541.717,560.0,128.0,75.381,0.0,0.0,0.0,34.54,1.662961,0.0,0.0,0.0
2020-08-24T14:00:17.584000Z,2020-08-24T14:00:17.767000Z,284.501,183.0,128.0,46.043,0.0,0.0,0.0,34.54,1.079423,0.0,0.0,0.0
