start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:40:59.732000Z,2020-08-24T11:40:59.809999Z,604.866,78.0,732.0,35.72,0.0,0.0,0.0,22.367,0.600357,0.0,0.0,0.0
2020-08-24T11:41:01.729999Z,2020-08-24T11:41:01.809000Z,534.729,79.0,688.0,38.424,0.0,0.0,0.0,22.367,16.559146,0.0,0.0,0.0
2020-08-24T11:41:03.738000Z,2020-08-24T11:41:03.811000Z,407.322,73.0,696.0,35.664,0.0,0.0,0.0,22.367,1.700145,0.0,0.0,0.0
2020-08-24T11:41:05.732000Z,2020-08-24T11:41:05.803000Z,409.744,71.0,674.0,38.381,0.0,0.0,0.0,22.367,9.884976,0.0,0.0,0.0
2020-08-24T11:41:07.734000Z,2020-08-24T11:41:07.828000Z,666.719,94.0,586.0,31.796,0.0,0.0,0.0,22.367,9.868583,0.0,0.0,0.0
2020-08-24T11:41:09.742000Z,2020-08-24T11:41:09.823000Z,685.486,81.0,564.0,36.818,0.0,0.0,0.0,22.367,0.029421,0.0,0.0,0.0
2020-08-24T11:41:11.728000Z,2020-08-24T11:41:11.787000Z,251.432,59.0,564.0,31.293,0.0,0.0,0.0,22.367,12.758571,0.0,0.0,0.0
2020-08-24T11:41:13.738000Z,2020-08-24T11:41:13.787000Z,246.046,49.0,564.0,33.731,0.0,0.0,0.0,22.367,12.758571,0.0,0.0,0.0
2020-08-24T11:41:15.728000Z,2020-08-24T11:41:15.805000Z,251.887,77.0,570.0,35.51,0.0,0.0,0.0,22.367,12.758571,0.0,0.0,0.0
2020-08-24T11:41:17.728999Z,2020-08-24T11:41:17.785000Z,269.518,56.0,586.0,35.085,0.0,0.0,0.0,22.367,4.947801,0.0,0.0,0.0
2020-08-24T11:41:19.741000Z,2020-08-24T11:41:19.797000Z,267.695,56.0,586.0,36.512,0.0,0.0,0.0,22.367,5.650907,0.0,0.0,0.0
2020-08-24T11:41:21.728000Z,2020-08-24T11:41:21.805000Z,255.596,77.0,592.0,32.697,0.0,0.0,0.0,22.367,6.506018,0.0,0.0,0.0
2020-08-24T11:41:23.740000Z,2020-08-24T11:41:23.883000Z,610.501,143.0,208.0,34.761,0.0,0.0,0.0,22.367,1.42043,0.0,0.0,0.0
2020-08-24T11:41:25.732000Z,2020-08-24T11:41:25.897000Z,775.792,165.0,202.0,33.782,0.0,0.0,0.0,22.367,4.115742,0.0,0.0,0.0
2020-08-24T11:41:27.740000Z,2020-08-24T11:41:27.879000Z,637.341,139.0,246.0,34.682,0.0,0.0,0.0,22.367,6.656086,0.0,0.0,0.0
2020-08-24T11:41:29.740000Z,2020-08-24T11:41:29.857000Z,592.003,117.0,236.0,33.036,0.0,0.0,0.0,22.367,4.400801,0.0,0.0,0.0
2020-08-24T11:41:31.732000Z,2020-08-24T11:41:31.853000Z,531.687,121.0,264.0,37.183,0.0,0.0,0.0,22.367,5.947542,0.0,0.0,0.0
2020-08-24T11:41:33.738000Z,2020-08-24T11:41:33.852000Z,655.058,114.0,262.0,32.517,0.0,0.0,0.0,22.367,6.720011,0.0,0.0,0.0
2020-08-24T11:41:35.740000Z,2020-08-24T11:41:35.871000Z,666.253,131.0,272.0,33.949,0.0,0.0,0.0,22.367,6.660661,0.0,0.0,0.0
2020-08-24T11:41:37.744000Z,2020-08-24T11:41:37.843000Z,611.302,99.0,326.0,33.757,0.0,0.0,0.0,22.367,5.047636,0.0,0.0,0.0
2020-08-24T11:41:39.736000Z,2020-08-24T11:41:39.841999Z,604.105,106.0,4.0,32.644,0.0,0.0,0.0,22.367,8.61249,0.0,0.0,0.0
2020-08-24T11:41:41.734000Z,2020-08-24T11:41:41.823000Z,595.326,89.0,372.0,33.281,0.0,0.0,0.0,22.367,7.035585,0.0,0.0,0.0
2020-08-24T11:41:43.738000Z,2020-08-24T11:41:43.844000Z,806.03,106.0,436.0,34.602,0.0,0.0,0.0,22.367,12.123728,0.0,0.0,0.0
2020-08-24T11:41:45.740000Z,2020-08-24T11:41:45.801000Z,355.151,61.0,412.0,31.825,0.0,0.0,0.0,22.367,11.155446,0.0,0.0,0.0
2020-08-24T11:41:47.740000Z,2020-08-24T11:41:47.806000Z,350.541,66.0,412.0,34.598,0.0,0.0,0.0,22.367,9.242703,0.0,0.0,0.0
2020-08-24T11:41:49.740000Z,2020-08-24T11:41:49.807000Z,350.558,67.0,418.0,33.593,0.0,0.0,0.0,22.367,11.030986,0.0,0.0,0.0
2020-08-24T11:41:51.734000Z,2020-08-24T11:41:51.798000Z,356.352,64.0,420.0,29.5,0.0,0.0,0.0,22.367,7.8022,0.0,0.0,0.0
2020-08-24T11:41:53.734000Z,2020-08-24T11:41:53.801000Z,357.725,67.0,420.0,32.313,0.0,0.0,0.0,22.367,7.8022,0.0,0.0,0.0
2020-08-24T11:41:55.738000Z,2020-08-24T11:41:55.805000Z,360.876,67.0,420.0,31.359,0.0,0.0,0.0,22.367,7.919166,0.0,0.0,0.0
2020-08-24T11:41:57.728000Z,2020-08-24T11:41:57.795000Z,347.307,67.0,464.0,31.719,0.0,0.0,0.0,22.367,10.425767,0.0,0.0,0.0
2020-08-24T11:41:59.734000Z,2020-08-24T11:41:59.799000Z,355.745,65.0,464.0,34.952,0.0,0.0,0.0,22.367,10.425767,0.0,0.0,0.0
2020-08-24T11:42:01.729999Z,2020-08-24T11:42:01.791000Z,344.2,61.0,464.0,35.016,0.0,0.0,0.0,22.367,10.425767,0.0,0.0,0.0
2020-08-24T11:42:03.732000Z,2020-08-24T11:42:03.803000Z,354.865,71.0,464.0,35.998,0.0,0.0,0.0,22.367,10.425767,0.0,0.0,0.0
2020-08-24T11:42:05.738000Z,2020-08-24T11:42:05.795000Z,346.139,57.0,464.0,33.651,0.0,0.0,0.0,22.367,10.425767,0.0,0.0,0.0
2020-08-24T11:42:07.736000Z,2020-08-24T11:42:07.803000Z,337.041,67.0,4.0,34.521,0.0,0.0,0.0,22.367,10.425767,0.0,0.0,0.0
2020-08-24T11:42:09.731000Z,2020-08-24T11:42:09.857000Z,1173.839,126.0,448.0,30.756,0.0,0.0,0.0,22.367,10.425767,0.0,0.0,0.0
2020-08-24T11:42:11.741000Z,2020-08-24T11:42:11.902000Z,1623.666,161.0,466.0,32.854,0.0,0.0,0.0,22.367,11.342952,0.0,0.0,0.0
2020-08-24T11:42:13.728999Z,2020-08-24T11:42:13.861000Z,1537.369,132.0,585.0,30.901,0.0,0.0,0.0,22.367,16.961161,0.0,0.0,0.0
2020-08-24T11:42:15.734000Z,2020-08-24T11:42:15.825999Z,1033.905,92.0,590.0,36.489,0.0,0.0,0.0,22.367,1.279687,0.0,0.0,0.0
2020-08-24T11:42:17.733000Z,2020-08-24T11:42:18.113000Z,1568.235,380.0,710.0,30.018,0.0,0.0,0.0,22.367,15.691036,0.0,0.0,0.0
2020-08-24T11:42:19.740000Z,2020-08-24T11:42:19.912000Z,2457.816,172.0,820.0,39.006,0.0,0.0,0.0,22.367,19.97521,0.0,0.0,0.0
2020-08-24T11:42:21.744000Z,2020-08-24T11:42:21.829000Z,386.367,85.0,914.0,30.331,0.0,0.0,0.0,22.367,18.591159,0.0,0.0,0.0
2020-08-24T11:42:23.748000Z,2020-08-24T11:42:23.816000Z,262.455,68.0,914.0,35.877,0.0,0.0,0.0,22.367,8.272049,0.0,0.0,0.0
2020-08-24T11:42:25.742000Z,2020-08-24T11:42:25.809000Z,258.664,67.0,930.0,34.135,0.0,0.0,0.0,22.367,1.615567,0.0,0.0,0.0
2020-08-24T11:42:27.733000Z,2020-08-24T11:42:27.835000Z,1611.065,102.0,930.0,36.556,0.0,0.0,0.0,22.367,6.609637,0.0,0.0,0.0
2020-08-24T11:42:29.727000Z,2020-08-24T11:42:29.807000Z,293.495,80.0,932.0,34.018,0.0,0.0,0.0,22.367,1.363345,0.0,0.0,0.0
2020-08-24T11:42:31.732000Z,2020-08-24T11:42:31.813000Z,309.864,81.0,932.0,35.894,0.0,0.0,0.0,22.367,4.30275,0.0,0.0,0.0
2020-08-24T11:42:33.741000Z,2020-08-24T11:42:33.807000Z,257.458,66.0,1146.0,37.993,0.0,0.0,0.0,22.367,6.795212,0.0,0.0,0.0
2020-08-24T11:42:35.737000Z,2020-08-24T11:42:35.811000Z,271.072,74.0,276.0,35.953,0.0,0.0,0.0,22.367,1.405721,0.0,0.0,0.0
2020-08-24T11:42:37.734000Z,2020-08-24T11:42:37.879000Z,739.384,145.0,272.0,36.557,0.0,0.0,0.0,22.367,4.13541,0.0,0.0,0.0
2020-08-24T11:42:39.748000Z,2020-08-24T11:42:39.889999Z,868.542,142.0,276.0,33.469,0.0,0.0,0.0,22.367,6.748101,0.0,0.0,0.0
2020-08-24T11:42:41.728000Z,2020-08-24T11:42:41.875000Z,1030.865,147.0,316.0,34.363,0.0,0.0,0.0,22.367,7.276731,0.0,0.0,0.0
2020-08-24T11:42:43.732000Z,2020-08-24T11:42:43.800000Z,225.921,68.0,326.0,31.142,0.0,0.0,0.0,22.367,6.896537,0.0,0.0,0.0
2020-08-24T11:42:45.739000Z,2020-08-24T11:42:45.959000Z,1672.461,220.0,326.0,32.961,0.0,0.0,0.0,22.367,6.869545,0.0,0.0,0.0
2020-08-24T11:42:47.732000Z,2020-08-24T11:42:47.799000Z,288.893,67.0,324.0,32.04,0.0,0.0,0.0,22.155,10.015671,0.0,0.0,0.0
2020-08-24T11:42:49.732000Z,2020-08-24T11:42:49.793000Z,222.218,61.0,330.0,33.201,0.0,0.0,0.0,22.155,10.015671,0.0,0.0,0.0
2020-08-24T11:42:51.732000Z,2020-08-24T11:42:51.799000Z,288.003,67.0,330.0,34.586,0.0,0.0,0.0,22.155,10.015671,0.0,0.0,0.0
2020-08-24T11:42:53.732000Z,2020-08-24T11:42:53.798000Z,268.019,66.0,330.0,32.355,0.0,0.0,0.0,22.155,10.015671,0.0,0.0,0.0
2020-08-24T11:42:55.739000Z,2020-08-24T11:42:55.805000Z,221.121,66.0,330.0,33.904,0.0,0.0,0.0,22.155,10.015671,0.0,0.0,0.0
2020-08-24T11:42:57.728999Z,2020-08-24T11:42:57.785999Z,215.915,57.0,330.0,37.304,0.0,0.0,0.0,22.155,10.015671,0.0,0.0,0.0
2020-08-24T11:42:59.732000Z,2020-08-24T11:42:59.798000Z,254.791,66.0,420.0,35.938,0.0,0.0,0.0,22.155,10.015671,0.0,0.0,0.0
2020-08-24T11:43:01.742000Z,2020-08-24T11:43:01.899000Z,1149.214,157.0,420.0,39.235,0.0,0.0,0.0,22.155,10.015671,0.0,0.0,0.0
2020-08-24T11:43:03.738000Z,2020-08-24T11:43:03.805000Z,336.532,67.0,382.0,32.938,0.0,0.0,0.0,22.155,8.614703,0.0,0.0,0.0
2020-08-24T11:43:05.729999Z,2020-08-24T11:43:05.799000Z,357.78,69.0,382.0,33.685,0.0,0.0,0.0,22.155,8.581297,0.0,0.0,0.0
2020-08-24T11:43:07.740000Z,2020-08-24T11:43:07.812000Z,349.132,72.0,388.0,32.136,0.0,0.0,0.0,22.155,8.581297,0.0,0.0,0.0
2020-08-24T11:43:09.980000Z,2020-08-24T11:43:10.051000Z,350.361,71.0,382.0,37.655,0.0,0.0,0.0,22.155,9.491766,0.0,0.0,0.0
2020-08-24T11:43:11.978000Z,2020-08-24T11:43:12.047000Z,338.213,69.0,382.0,38.209,0.0,0.0,0.0,22.155,9.491766,0.0,0.0,0.0
2020-08-24T11:43:13.980000Z,2020-08-24T11:43:14.053000Z,318.536,73.0,392.0,34.145,0.0,0.0,0.0,22.155,9.491766,0.0,0.0,0.0
2020-08-24T11:43:15.981000Z,2020-08-24T11:43:16.049000Z,347.717,68.0,398.0,36.866,0.0,0.0,0.0,22.155,9.491766,0.0,0.0,0.0
2020-08-24T11:43:17.979000Z,2020-08-24T11:43:18.049000Z,347.352,70.0,398.0,48.069,0.0,0.0,0.0,22.155,9.491766,0.0,0.0,0.0
2020-08-24T11:43:19.982000Z,2020-08-24T11:43:20.047000Z,337.962,65.0,398.0,41.247,0.0,0.0,0.0,22.155,9.491766,0.0,0.0,0.0
2020-08-24T11:43:21.988000Z,2020-08-24T11:43:22.057000Z,372.893,69.0,398.0,38.934,0.0,0.0,0.0,22.155,9.491766,0.0,0.0,0.0
2020-08-24T11:43:23.980000Z,2020-08-24T11:43:24.057000Z,369.912,77.0,404.0,36.81,0.0,0.0,0.0,22.155,9.412328,0.0,0.0,0.0
2020-08-24T11:43:25.980000Z,2020-08-24T11:43:26.056000Z,353.331,76.0,438.0,38.367,0.0,0.0,0.0,22.155,10.205777,0.0,0.0,0.0
2020-08-24T11:43:27.978000Z,2020-08-24T11:43:28.049000Z,355.281,71.0,438.0,36.982,0.0,0.0,0.0,22.155,10.205777,0.0,0.0,0.0
2020-08-24T11:43:29.985999Z,2020-08-24T11:43:30.057000Z,341.623,71.0,422.0,37.819,0.0,0.0,0.0,22.155,7.646203,0.0,0.0,0.0
2020-08-24T11:43:31.780000Z,2020-08-24T11:43:31.893000Z,748.201,113.0,422.0,37.739,0.0,0.0,0.0,22.155,7.646203,0.0,0.0,0.0
2020-08-24T11:43:33.980000Z,2020-08-24T11:43:34.078000Z,684.104,98.0,414.0,30.827,0.0,0.0,0.0,22.155,7.710454,0.0,0.0,0.0
2020-08-24T11:43:35.980000Z,2020-08-24T11:43:36.044000Z,267.657,64.0,414.0,37.23,0.0,0.0,0.0,22.155,10.682365,0.0,0.0,0.0
2020-08-24T11:43:37.980000Z,2020-08-24T11:43:38.041000Z,283.234,61.0,414.0,34.278,0.0,0.0,0.0,22.155,10.682365,0.0,0.0,0.0
2020-08-24T11:43:39.984000Z,2020-08-24T11:43:40.049000Z,277.538,65.0,414.0,36.68,0.0,0.0,0.0,22.155,10.682365,0.0,0.0,0.0
2020-08-24T11:43:41.985999Z,2020-08-24T11:43:42.049000Z,273.648,63.0,420.0,39.454,0.0,0.0,0.0,22.155,10.682365,0.0,0.0,0.0
2020-08-24T11:43:43.978000Z,2020-08-24T11:43:44.049000Z,360.076,71.0,546.0,38.497,0.0,0.0,0.0,22.155,10.682365,0.0,0.0,0.0
2020-08-24T11:43:45.978000Z,2020-08-24T11:43:46.043000Z,266.958,65.0,496.0,38.303,0.0,0.0,0.0,22.155,10.682365,0.0,0.0,0.0
2020-08-24T11:43:47.988000Z,2020-08-24T11:43:48.238000Z,2649.115,250.0,444.0,38.094,0.0,0.0,0.0,22.155,10.682365,0.0,0.0,0.0
2020-08-24T11:43:49.984000Z,2020-08-24T11:43:50.192000Z,2672.453,208.0,550.0,33.243,0.0,0.0,0.0,22.155,13.510013,0.0,0.0,0.0
2020-08-24T11:43:51.991000Z,2020-08-24T11:43:52.153000Z,2113.109,162.0,614.0,29.826,0.0,0.0,0.0,22.155,1.583299,0.0,0.0,0.0
2020-08-24T11:43:53.981000Z,2020-08-24T11:43:54.147000Z,2341.384,166.0,638.0,44.82,0.0,0.0,0.0,22.155,18.930071,0.0,0.0,0.0
2020-08-24T11:43:55.803000Z,2020-08-24T11:43:55.955000Z,2967.282,152.0,810.0,32.799,0.0,0.0,0.0,22.155,1.482079,0.0,0.0,0.0
2020-08-24T11:43:57.982000Z,2020-08-24T11:43:58.107000Z,2126.036,125.0,1050.0,29.546,0.0,0.0,0.0,22.155,20.06516,0.0,0.0,0.0
2020-08-24T11:43:59.982000Z,2020-08-24T11:44:00.051000Z,1136.204,69.0,1062.0,36.607,0.0,0.0,0.0,22.155,20.506997,0.0,0.0,0.0
2020-08-24T11:44:01.981000Z,2020-08-24T11:44:02.060000Z,817.021,79.0,1258.0,35.692,0.0,0.0,0.0,22.155,0.618033,0.0,0.0,0.0
2020-08-24T11:44:03.982000Z,2020-08-24T11:44:04.093000Z,975.336,111.0,1258.0,38.871,0.0,0.0,0.0,22.155,22.491269,0.0,0.0,0.0
2020-08-24T11:44:05.987000Z,2020-08-24T11:44:06.073999Z,1242.229,87.0,1138.0,39.516,0.0,0.0,0.0,22.155,1.300495,0.0,0.0,0.0
2020-08-24T11:44:07.982000Z,2020-08-24T11:44:08.059000Z,862.013,77.0,1170.0,39.074,0.0,0.0,0.0,22.155,26.659814,0.0,0.0,0.0
2020-08-24T11:44:09.980000Z,2020-08-24T11:44:10.060000Z,911.442,80.0,1234.0,37.037,0.0,0.0,0.0,22.155,21.152046,0.0,0.0,0.0
2020-08-24T11:44:11.988000Z,2020-08-24T11:44:12.067000Z,825.236,79.0,1234.0,38.421,0.0,0.0,0.0,22.155,0.048894,0.0,0.0,0.0
2020-08-24T11:44:13.981000Z,2020-08-24T11:44:14.070000Z,1476.839,89.0,1234.0,36.062,0.0,0.0,0.0,22.155,19.599544,0.0,0.0,0.0
2020-08-24T11:44:15.982000Z,2020-08-24T11:44:16.071000Z,1210.928,89.0,1313.0,33.138,0.0,0.0,0.0,22.155,33.984373,0.0,0.0,0.0
2020-08-24T11:44:17.993000Z,2020-08-24T11:44:18.081000Z,1188.378,88.0,1510.0,37.347,0.0,0.0,0.0,22.155,34.551213,0.0,0.0,0.0
2020-08-24T11:44:19.817000Z,2020-08-24T11:44:19.894000Z,961.168,77.0,1388.0,39.35,0.0,0.0,0.0,22.155,0.955743,0.0,0.0,0.0
2020-08-24T11:44:21.981000Z,2020-08-24T11:44:22.062000Z,1336.105,81.0,1254.0,33.27,0.0,0.0,0.0,22.155,23.021529,0.0,0.0,0.0
2020-08-24T11:44:23.982000Z,2020-08-24T11:44:24.067000Z,927.927,85.0,1294.0,32.261,0.0,0.0,0.0,22.155,36.175165,0.0,0.0,0.0
2020-08-24T11:44:25.978000Z,2020-08-24T11:44:26.051000Z,330.552,73.0,1294.0,36.771,0.0,0.0,0.0,22.155,0.333113,0.0,0.0,0.0
2020-08-24T11:44:27.990000Z,2020-08-24T11:44:28.069000Z,202.358,79.0,1295.0,38.057,0.0,0.0,0.0,22.155,7.472898,0.0,0.0,0.0
2020-08-24T11:44:29.987000Z,2020-08-24T11:44:30.055000Z,175.624,68.0,1314.0,38.923,0.0,0.0,0.0,22.155,1.412237,0.0,0.0,0.0
2020-08-24T11:44:31.985999Z,2020-08-24T11:44:32.117000Z,723.221,131.0,362.0,37.232,0.0,0.0,0.0,22.155,4.434941,0.0,0.0,0.0
2020-08-24T11:44:33.982000Z,2020-08-24T11:44:34.133000Z,968.84,151.0,292.0,32.248,0.0,0.0,0.0,22.155,6.204707,0.0,0.0,0.0
2020-08-24T11:44:35.983000Z,2020-08-24T11:44:36.128000Z,998.469,145.0,340.0,32.813,0.0,0.0,0.0,22.155,9.682719,0.0,0.0,0.0
2020-08-24T11:44:37.983000Z,2020-08-24T11:44:38.175000Z,1887.693,192.0,360.0,30.717,0.0,0.0,0.0,22.155,10.417657,0.0,0.0,0.0
2020-08-24T11:44:39.985000Z,2020-08-24T11:44:40.137999Z,1712.79,153.0,480.0,32.024,0.0,0.0,0.0,22.155,14.331232,0.0,0.0,0.0
2020-08-24T11:44:41.983000Z,2020-08-24T11:44:42.137000Z,1705.376,154.0,544.0,30.202,0.0,0.0,0.0,22.155,12.185952,0.0,0.0,0.0
2020-08-24T11:44:43.980000Z,2020-08-24T11:44:44.129999Z,2033.236,150.0,606.0,35.673,0.0,0.0,0.0,22.155,1.471774,0.0,0.0,0.0
2020-08-24T11:44:45.988000Z,2020-08-24T11:44:46.126000Z,2135.296,138.0,700.0,29.941,0.0,0.0,0.0,22.155,20.237112,0.0,0.0,0.0
2020-08-24T11:44:47.982000Z,2020-08-24T11:44:48.123000Z,2384.951,141.0,812.0,31.578,0.0,0.0,0.0,22.155,22.182102,0.0,0.0,0.0
2020-08-24T11:44:49.982000Z,2020-08-24T11:44:50.085000Z,1528.315,103.0,834.0,32.836,0.0,0.0,0.0,22.155,0.03631,0.0,0.0,0.0
2020-08-24T11:44:51.981000Z,2020-08-24T11:44:52.097999Z,2019.033,117.0,896.0,31.287,0.0,0.0,0.0,22.155,19.396335,0.0,0.0,0.0
2020-08-24T11:44:53.981000Z,2020-08-24T11:44:54.077000Z,1574.987,96.0,1016.0,34.17,0.0,0.0,0.0,22.155,1.855306,0.0,0.0,0.0
2020-08-24T11:44:55.979000Z,2020-08-24T11:44:56.073000Z,1565.077,94.0,1040.0,41.707,0.0,0.0,0.0,22.155,21.138345,0.0,0.0,0.0
2020-08-24T11:44:57.981000Z,2020-08-24T11:44:58.067000Z,1518.714,86.0,1172.0,31.881,0.0,0.0,0.0,22.155,29.401978,0.0,0.0,0.0
2020-08-24T11:44:59.981000Z,2020-08-24T11:45:00.078000Z,980.183,97.0,1210.0,33.244,0.0,0.0,0.0,22.155,1.439095,0.0,0.0,0.0
2020-08-24T11:45:01.982000Z,2020-08-24T11:45:02.064000Z,525.658,82.0,1228.0,63.855,0.0,0.0,0.0,22.155,18.286072,0.0,0.0,0.0
2020-08-24T11:45:03.984000Z,2020-08-24T11:45:04.057000Z,374.839,73.0,1283.0,41.3,0.0,0.0,0.0,22.155,9.690652,0.0,0.0,0.0
2020-08-24T11:45:05.984000Z,2020-08-24T11:45:06.085000Z,536.576,101.0,1396.0,36.459,0.0,0.0,0.0,22.155,9.406592,0.0,0.0,0.0
2020-08-24T11:45:07.980000Z,2020-08-24T11:45:08.049000Z,540.494,69.0,730.0,47.889,0.0,0.0,0.0,22.155,1.414617,0.0,0.0,0.0
2020-08-24T11:45:09.982000Z,2020-08-24T11:45:10.062000Z,447.56,80.0,672.0,32.587,0.0,0.0,0.0,22.155,12.843287,0.0,0.0,0.0
2020-08-24T11:45:11.980000Z,2020-08-24T11:45:12.049999Z,418.123,70.0,474.0,38.614,0.0,0.0,0.0,22.155,10.754997,0.0,0.0,0.0
2020-08-24T11:45:13.980000Z,2020-08-24T11:45:14.061000Z,481.807,81.0,474.0,38.249,0.0,0.0,0.0,22.155,10.754997,0.0,0.0,0.0
2020-08-24T11:45:15.987000Z,2020-08-24T11:45:16.059000Z,477.85,72.0,504.0,30.812,0.0,0.0,0.0,22.155,13.437342,0.0,0.0,0.0
2020-08-24T11:45:17.985000Z,2020-08-24T11:45:18.057999Z,396.701,73.0,508.0,32.04,0.0,0.0,0.0,22.155,13.437342,0.0,0.0,0.0
2020-08-24T11:45:19.978000Z,2020-08-24T11:45:20.039000Z,403.668,61.0,508.0,32.065,0.0,0.0,0.0,22.155,13.437342,0.0,0.0,0.0
2020-08-24T11:45:21.990000Z,2020-08-24T11:45:22.057999Z,362.191,68.0,508.0,32.309,0.0,0.0,0.0,22.155,13.437342,0.0,0.0,0.0
2020-08-24T11:45:23.980000Z,2020-08-24T11:45:24.065999Z,406.802,86.0,514.0,32.064,0.0,0.0,0.0,22.155,0.913139,0.0,0.0,0.0
2020-08-24T11:45:25.988000Z,2020-08-24T11:45:26.041000Z,254.381,53.0,4.0,37.695,0.0,0.0,0.0,22.155,6.640117,0.0,0.0,0.0
2020-08-24T11:45:27.984000Z,2020-08-24T11:45:28.021000Z,108.205,37.0,520.0,34.804,0.0,0.0,0.0,22.155,6.640117,0.0,0.0,0.0
2020-08-24T11:45:29.988000Z,2020-08-24T11:45:30.052000Z,342.345,64.0,520.0,35.107,0.0,0.0,0.0,22.155,6.640117,0.0,0.0,0.0
2020-08-24T11:45:31.988999Z,2020-08-24T11:45:32.105000Z,1179.499,116.0,520.0,34.388,0.0,0.0,0.0,22.155,7.301237,0.0,0.0,0.0
2020-08-24T11:45:33.988999Z,2020-08-24T11:45:34.093000Z,962.079,104.0,516.0,33.71,0.0,0.0,0.0,22.155,11.370986,0.0,0.0,0.0
2020-08-24T11:45:35.984000Z,2020-08-24T11:45:36.139000Z,1931.293,155.0,538.0,29.975,0.0,0.0,0.0,22.155,12.104636,0.0,0.0,0.0
2020-08-24T11:45:37.982000Z,2020-08-24T11:45:38.095000Z,1434.559,113.0,670.0,30.769,0.0,0.0,0.0,22.155,0.045835,0.0,0.0,0.0
2020-08-24T11:45:39.987000Z,2020-08-24T11:45:40.110000Z,1646.949,123.0,738.0,30.689,0.0,0.0,0.0,22.155,17.196172,0.0,0.0,0.0
2020-08-24T11:45:41.988999Z,2020-08-24T11:45:42.089000Z,1435.735,100.0,766.0,34.428,0.0,0.0,0.0,22.155,0.791313,0.0,0.0,0.0
2020-08-24T11:45:43.985000Z,2020-08-24T11:45:44.126000Z,2162.848,141.0,866.0,30.223,0.0,0.0,0.0,22.155,21.598643,0.0,0.0,0.0
2020-08-24T11:45:45.988000Z,2020-08-24T11:45:46.080000Z,1189.96,92.0,852.0,34.495,0.0,0.0,0.0,22.155,13.532233,0.0,0.0,0.0
2020-08-24T11:45:47.987000Z,2020-08-24T11:45:48.085000Z,1479.564,98.0,941.0,32.734,0.0,0.0,0.0,22.155,0.041985,0.0,0.0,0.0
2020-08-24T11:45:49.990000Z,2020-08-24T11:45:50.095000Z,1811.515,105.0,954.0,31.214,0.0,0.0,0.0,22.155,23.262482,0.0,0.0,0.0
2020-08-24T11:45:51.982000Z,2020-08-24T11:45:52.065000Z,580.301,83.0,1059.0,34.525,0.0,0.0,0.0,22.155,0.947602,0.0,0.0,0.0
2020-08-24T11:45:53.980000Z,2020-08-24T11:45:54.057999Z,583.184,78.0,1459.0,37.313,0.0,0.0,0.0,22.155,10.502342,0.0,0.0,0.0
2020-08-24T11:45:55.984000Z,2020-08-24T11:45:56.060000Z,566.118,76.0,1130.0,34.611,0.0,0.0,0.0,22.155,1.295206,0.0,0.0,0.0
2020-08-24T11:45:57.980000Z,2020-08-24T11:45:58.057000Z,569.378,77.0,1130.0,38.82,0.0,0.0,0.0,22.155,10.81507,0.0,0.0,0.0
2020-08-24T11:45:59.980000Z,2020-08-24T11:46:00.056000Z,488.152,76.0,456.0,33.806,0.0,0.0,0.0,22.155,12.29331,0.0,0.0,0.0
2020-08-24T11:46:01.985999Z,2020-08-24T11:46:02.093000Z,923.64,107.0,450.0,37.548,0.0,0.0,0.0,22.155,9.530595,0.0,0.0,0.0
2020-08-24T11:46:03.978000Z,2020-08-24T11:46:04.052000Z,667.381,74.0,506.0,33.125,0.0,0.0,0.0,22.155,11.261602,0.0,0.0,0.0
2020-08-24T11:46:05.982000Z,2020-08-24T11:46:06.077000Z,770.456,95.0,498.0,34.663,0.0,0.0,0.0,22.155,1.492619,0.0,0.0,0.0
2020-08-24T11:46:07.982000Z,2020-08-24T11:46:08.073000Z,703.711,91.0,488.0,36.996,0.0,0.0,0.0,22.155,10.868764,0.0,0.0,0.0
2020-08-24T11:46:09.980000Z,2020-08-24T11:46:10.069000Z,779.841,89.0,488.0,36.307,0.0,0.0,0.0,22.155,11.713964,0.0,0.0,0.0
2020-08-24T11:46:11.982000Z,2020-08-24T11:46:12.065000Z,652.888,83.0,568.0,34.194,0.0,0.0,0.0,22.155,12.932764,0.0,0.0,0.0
2020-08-24T11:46:13.980000Z,2020-08-24T11:46:14.056000Z,630.714,76.0,562.0,37.235,0.0,0.0,0.0,22.155,12.058043,0.0,0.0,0.0
2020-08-24T11:46:15.984000Z,2020-08-24T11:46:16.057999Z,645.793,74.0,635.0,36.203,0.0,0.0,0.0,22.155,16.819696,0.0,0.0,0.0
2020-08-24T11:46:17.982000Z,2020-08-24T11:46:18.071000Z,856.237,89.0,698.0,35.682,0.0,0.0,0.0,22.155,15.213966,0.0,0.0,0.0
2020-08-24T11:46:19.988999Z,2020-08-24T11:46:20.084000Z,984.93,95.0,694.0,40.195,0.0,0.0,0.0,22.155,1.536957,0.0,0.0,0.0
2020-08-24T11:46:21.991000Z,2020-08-24T11:46:22.091000Z,1177.053,100.0,696.0,34.053,0.0,0.0,0.0,22.155,17.875102,0.0,0.0,0.0
2020-08-24T11:46:23.982000Z,2020-08-24T11:46:24.057000Z,909.898,75.0,736.0,31.483,0.0,0.0,0.0,22.155,18.55444,0.0,0.0,0.0
