start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:40:42.892000Z,2020-08-25T04:40:43.036000Z,775.55,144.0,1350.0,73.409,0.0,0.0,0.0,61.604,0.100786,0.0,0.0,0.0
2020-08-25T04:40:44.894000Z,2020-08-25T04:40:45.036000Z,783.065,142.0,1350.0,71.378,0.0,0.0,0.0,61.604,10.286705,0.0,0.0,0.0
2020-08-25T04:40:46.878000Z,2020-08-25T04:40:47.103000Z,1108.006,225.0,1350.0,71.553,0.0,0.0,0.0,61.604,10.815574,0.0,0.0,0.0
2020-08-25T04:40:48.880000Z,2020-08-25T04:40:49.041000Z,1285.979,161.0,4.0,74.12,0.0,0.0,0.0,61.604,13.064251,0.0,0.0,0.0
2020-08-25T04:40:50.876999Z,2020-08-25T04:40:51.009999Z,873.224,133.0,1496.0,75.772,0.0,0.0,0.0,61.604,14.634158,0.0,0.0,0.0
2020-08-25T04:40:52.896999Z,2020-08-25T04:40:53.045000Z,708.931,148.0,1464.0,73.411,0.0,0.0,0.0,61.604,14.634158,0.0,0.0,0.0
2020-08-25T04:40:54.894000Z,2020-08-25T04:40:55.041999Z,773.957,148.0,1464.0,72.066,0.0,0.0,0.0,61.604,14.634158,0.0,0.0,0.0
2020-08-25T04:40:56.897999Z,2020-08-25T04:40:57.047000Z,706.133,149.0,1464.0,74.633,0.0,0.0,0.0,61.604,9.923938,0.0,0.0,0.0
2020-08-25T04:40:58.896000Z,2020-08-25T04:40:59.075000Z,973.439,179.0,1464.0,74.822,0.0,0.0,0.0,61.604,9.02245,0.0,0.0,0.0
2020-08-25T04:41:00.879000Z,2020-08-25T04:41:01.072000Z,1145.655,193.0,938.0,75.398,0.0,0.0,0.0,61.604,9.920494,0.0,0.0,0.0
2020-08-25T04:41:02.876999Z,2020-08-25T04:41:03.017999Z,672.59,141.0,956.0,79.382,0.0,0.0,0.0,61.604,10.215274,0.0,0.0,0.0
2020-08-25T04:41:04.881000Z,2020-08-25T04:41:05.024000Z,661.575,143.0,910.0,72.834,0.0,0.0,0.0,61.604,10.215274,0.0,0.0,0.0
2020-08-25T04:41:06.880000Z,2020-08-25T04:41:07.045000Z,912.555,165.0,912.0,78.316,0.0,0.0,0.0,61.604,10.215274,0.0,0.0,0.0
2020-08-25T04:41:08.878000Z,2020-08-25T04:41:09.062000Z,1126.37,184.0,914.0,74.324,0.0,0.0,0.0,61.604,10.232059,0.0,0.0,0.0
2020-08-25T04:41:10.880000Z,2020-08-25T04:41:11.079000Z,1347.474,199.0,964.0,70.014,0.0,0.0,0.0,61.604,9.646014,0.0,0.0,0.0
2020-08-25T04:41:12.882000Z,2020-08-25T04:41:13.041000Z,903.592,159.0,964.0,77.029,0.0,0.0,0.0,61.604,10.356561,0.0,0.0,0.0
2020-08-25T04:41:14.878000Z,2020-08-25T04:41:15.043000Z,950.483,165.0,4.0,74.971,0.0,0.0,0.0,61.604,10.356561,0.0,0.0,0.0
2020-08-25T04:41:16.879000Z,2020-08-25T04:41:17.069000Z,1196.842,190.0,1030.0,76.55,0.0,0.0,0.0,61.604,10.729862,0.0,0.0,0.0
2020-08-25T04:41:18.881000Z,2020-08-25T04:41:19.036000Z,952.891,155.0,1077.0,72.495,0.0,0.0,0.0,61.604,11.269329,0.0,0.0,0.0
2020-08-25T04:41:20.878000Z,2020-08-25T04:41:21.019000Z,762.615,141.0,1116.0,70.524,0.0,0.0,0.0,61.604,11.269329,0.0,0.0,0.0
2020-08-25T04:41:22.884000Z,2020-08-25T04:41:23.033000Z,859.139,149.0,1116.0,72.502,0.0,0.0,0.0,61.604,11.269329,0.0,0.0,0.0
2020-08-25T04:41:24.879000Z,2020-08-25T04:41:25.041000Z,977.663,162.0,1116.0,72.996,0.0,0.0,0.0,61.604,11.269329,0.0,0.0,0.0
2020-08-25T04:41:26.883000Z,2020-08-25T04:41:27.047000Z,1007.413,164.0,1116.0,74.319,0.0,0.0,0.0,61.604,11.45004,0.0,0.0,0.0
2020-08-25T04:41:28.881000Z,2020-08-25T04:41:29.049000Z,1062.0,168.0,1134.0,78.41,0.0,0.0,0.0,61.604,11.526506,0.0,0.0,0.0
2020-08-25T04:41:30.880000Z,2020-08-25T04:41:31.053000Z,1240.141,173.0,1114.0,70.847,0.0,0.0,0.0,61.604,12.561323,0.0,0.0,0.0
2020-08-25T04:41:32.878000Z,2020-08-25T04:41:33.041999Z,1176.412,164.0,1182.0,74.706,0.0,0.0,0.0,61.604,12.915986,0.0,0.0,0.0
2020-08-25T04:41:34.881000Z,2020-08-25T04:41:35.033000Z,1018.695,152.0,1182.0,76.192,0.0,0.0,0.0,61.604,13.080609,0.0,0.0,0.0
2020-08-25T04:41:36.882000Z,2020-08-25T04:41:37.033000Z,1037.462,151.0,1182.0,72.061,0.0,0.0,0.0,61.604,12.91637,0.0,0.0,0.0
2020-08-25T04:41:38.881000Z,2020-08-25T04:41:39.033000Z,1062.511,152.0,1188.0,76.53,0.0,0.0,0.0,61.604,12.555216,0.0,0.0,0.0
2020-08-25T04:41:40.878000Z,2020-08-25T04:41:41.043000Z,1202.083,165.0,1182.0,74.35,0.0,0.0,0.0,61.604,13.374806,0.0,0.0,0.0
2020-08-25T04:41:42.881000Z,2020-08-25T04:41:43.048000Z,1213.198,167.0,1210.0,76.378,0.0,0.0,0.0,61.604,13.192873,0.0,0.0,0.0
2020-08-25T04:41:44.880000Z,2020-08-25T04:41:45.017999Z,832.719,138.0,1210.0,72.248,0.0,0.0,0.0,61.604,12.729593,0.0,0.0,0.0
2020-08-25T04:41:46.878000Z,2020-08-25T04:41:46.990000Z,496.251,112.0,1216.0,77.819,0.0,0.0,0.0,61.604,12.729593,0.0,0.0,0.0
2020-08-25T04:41:49.129000Z,2020-08-25T04:41:49.275000Z,917.532,146.0,1216.0,77.804,0.0,0.0,0.0,61.604,12.729593,0.0,0.0,0.0
2020-08-25T04:41:51.129000Z,2020-08-25T04:41:51.279000Z,1079.296,150.0,1216.0,74.668,0.0,0.0,0.0,62.417,12.729593,0.0,0.0,0.0
2020-08-25T04:41:53.131000Z,2020-08-25T04:41:53.288000Z,1206.637,157.0,1354.0,74.202,0.0,0.0,0.0,62.417,13.466057,0.0,0.0,0.0
2020-08-25T04:41:55.128000Z,2020-08-25T04:41:55.308000Z,828.18,180.0,1354.0,76.048,0.0,0.0,0.0,62.417,14.235672,0.0,0.0,0.0
2020-08-25T04:41:57.130000Z,2020-08-25T04:41:57.256000Z,784.483,126.0,1344.0,72.803,0.0,0.0,0.0,62.417,6.158738,0.0,0.0,0.0
2020-08-25T04:41:59.130000Z,2020-08-25T04:41:59.249000Z,641.6,119.0,1318.0,72.489,0.0,0.0,0.0,62.417,6.256745,0.0,0.0,0.0
2020-08-25T04:42:01.128000Z,2020-08-25T04:42:01.249000Z,664.261,121.0,1318.0,72.264,0.0,0.0,0.0,62.417,6.256745,0.0,0.0,0.0
2020-08-25T04:42:03.128000Z,2020-08-25T04:42:03.255000Z,762.97,127.0,1318.0,76.977,0.0,0.0,0.0,62.417,6.256745,0.0,0.0,0.0
2020-08-25T04:42:05.128000Z,2020-08-25T04:42:05.281999Z,506.537,154.0,1326.0,72.915,0.0,0.0,0.0,62.417,6.256745,0.0,0.0,0.0
2020-08-25T04:42:07.131000Z,2020-08-25T04:42:07.241999Z,437.046,111.0,1052.0,71.683,0.0,0.0,0.0,62.417,6.004785,0.0,0.0,0.0
2020-08-25T04:42:09.135000Z,2020-08-25T04:42:09.260000Z,629.972,125.0,1052.0,72.867,0.0,0.0,0.0,62.417,6.004785,0.0,0.0,0.0
2020-08-25T04:42:11.127000Z,2020-08-25T04:42:11.272000Z,809.842,145.0,1098.0,72.81,0.0,0.0,0.0,62.417,6.004785,0.0,0.0,0.0
2020-08-25T04:42:13.128000Z,2020-08-25T04:42:13.249000Z,558.104,121.0,1098.0,73.107,0.0,0.0,0.0,62.417,6.004785,0.0,0.0,0.0
2020-08-25T04:42:15.131000Z,2020-08-25T04:42:15.253000Z,552.149,122.0,1098.0,73.574,0.0,0.0,0.0,62.417,6.004785,0.0,0.0,0.0
