start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:53:09.838000Z,2020-08-25T02:53:10.041000Z,537.685,203.0,632.0,76.04,0.0,0.0,0.0,55.464,6.525933,0.0,0.0,0.0
2020-08-25T02:53:11.838000Z,2020-08-25T02:53:11.995000Z,556.936,157.0,632.0,136.192,0.0,0.0,0.0,55.464,6.525933,0.0,0.0,0.0
2020-08-25T02:53:13.838000Z,2020-08-25T02:53:13.976000Z,563.478,138.0,632.0,79.226,0.0,0.0,0.0,55.464,6.525933,0.0,0.0,0.0
2020-08-25T02:53:15.836000Z,2020-08-25T02:53:15.969999Z,521.701,134.0,626.0,73.562,0.0,0.0,0.0,55.464,6.525933,0.0,0.0,0.0
2020-08-25T02:53:17.668000Z,2020-08-25T02:53:17.801999Z,495.239,134.0,626.0,70.049,0.0,0.0,0.0,55.464,6.525933,0.0,0.0,0.0
2020-08-25T02:53:19.838000Z,2020-08-25T02:53:19.961999Z,459.45,124.0,626.0,69.775,0.0,0.0,0.0,55.464,6.525933,0.0,0.0,0.0
2020-08-25T02:53:21.840999Z,2020-08-25T02:53:21.985000Z,548.208,144.0,626.0,69.002,0.0,0.0,0.0,55.464,6.525933,0.0,0.0,0.0
2020-08-25T02:53:23.843000Z,2020-08-25T02:53:24.001999Z,576.795,159.0,608.0,68.935,0.0,0.0,0.0,55.464,7.551386,0.0,0.0,0.0
2020-08-25T02:53:25.839000Z,2020-08-25T02:53:25.995000Z,577.042,156.0,4.0,71.79,0.0,0.0,0.0,55.464,5.474841,0.0,0.0,0.0
2020-08-25T02:53:27.840999Z,2020-08-25T02:53:27.981000Z,531.802,140.0,620.0,78.743,0.0,0.0,0.0,55.464,5.474841,0.0,0.0,0.0
2020-08-25T02:53:29.838000Z,2020-08-25T02:53:29.971000Z,499.629,133.0,606.0,69.822,0.0,0.0,0.0,55.464,6.449217,0.0,0.0,0.0
2020-08-25T02:53:31.843000Z,2020-08-25T02:53:31.971000Z,474.785,128.0,606.0,70.851,0.0,0.0,0.0,55.464,6.449217,0.0,0.0,0.0
2020-08-25T02:53:33.836000Z,2020-08-25T02:53:33.975000Z,496.424,139.0,606.0,71.087,0.0,0.0,0.0,55.464,7.267988,0.0,0.0,0.0
2020-08-25T02:53:35.840999Z,2020-08-25T02:53:35.961999Z,428.48,121.0,606.0,70.164,0.0,0.0,0.0,55.464,7.267988,0.0,0.0,0.0
2020-08-25T02:53:37.847000Z,2020-08-25T02:53:37.976000Z,420.642,129.0,606.0,81.884,0.0,0.0,0.0,55.464,7.267988,0.0,0.0,0.0
2020-08-25T02:53:39.841999Z,2020-08-25T02:53:40.032000Z,864.604,190.0,4.0,71.303,0.0,0.0,0.0,55.464,7.267988,0.0,0.0,0.0
2020-08-25T02:53:41.686000Z,2020-08-25T02:53:41.812000Z,377.457,126.0,602.0,68.649,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:53:43.848000Z,2020-08-25T02:53:43.969999Z,343.089,122.0,602.0,73.18,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:53:45.836000Z,2020-08-25T02:53:45.955000Z,330.969,119.0,604.0,70.887,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:53:47.837000Z,2020-08-25T02:53:47.955000Z,371.626,118.0,604.0,76.123,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:53:49.838000Z,2020-08-25T02:53:49.950000Z,346.365,112.0,604.0,70.408,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:53:51.838000Z,2020-08-25T02:53:51.960000Z,364.73,122.0,659.0,72.244,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:53:53.840999Z,2020-08-25T02:53:53.956000Z,354.17,115.0,654.0,72.151,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:53:55.836000Z,2020-08-25T02:53:55.956000Z,394.375,120.0,628.0,70.514,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:53:57.838000Z,2020-08-25T02:53:57.961000Z,370.136,123.0,610.0,72.679,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:53:59.838000Z,2020-08-25T02:53:59.948000Z,363.082,110.0,610.0,72.272,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:54:01.841999Z,2020-08-25T02:54:01.968000Z,378.583,126.0,610.0,69.645,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:54:03.887000Z,2020-08-25T02:54:04.037000Z,358.152,150.0,610.0,68.899,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:54:05.887000Z,2020-08-25T02:54:06.055000Z,326.352,168.0,610.0,122.412,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:54:07.839000Z,2020-08-25T02:54:07.973000Z,412.679,134.0,610.0,118.39,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:54:09.837000Z,2020-08-25T02:54:09.967000Z,380.255,130.0,610.0,74.267,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:54:11.846000Z,2020-08-25T02:54:11.961000Z,387.571,115.0,610.0,72.373,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:54:13.838000Z,2020-08-25T02:54:13.982000Z,488.828,144.0,672.0,76.164,0.0,0.0,0.0,55.464,6.340343,0.0,0.0,0.0
2020-08-25T02:54:15.837000Z,2020-08-25T02:54:15.990000Z,487.801,153.0,512.0,78.917,0.0,0.0,0.0,55.464,5.849151,0.0,0.0,0.0
2020-08-25T02:54:17.837000Z,2020-08-25T02:54:17.991000Z,463.063,154.0,482.0,70.163,0.0,0.0,0.0,55.464,5.755784,0.0,0.0,0.0
2020-08-25T02:54:19.838000Z,2020-08-25T02:54:19.977000Z,451.478,139.0,504.0,70.667,0.0,0.0,0.0,55.464,6.185275,0.0,0.0,0.0
2020-08-25T02:54:21.840000Z,2020-08-25T02:54:21.983000Z,488.373,143.0,504.0,74.639,0.0,0.0,0.0,55.464,5.713756,0.0,0.0,0.0
2020-08-25T02:54:23.839000Z,2020-08-25T02:54:24.006000Z,570.78,167.0,520.0,70.223,0.0,0.0,0.0,55.464,6.141458,0.0,0.0,0.0
2020-08-25T02:54:25.837000Z,2020-08-25T02:54:25.966000Z,355.41,129.0,518.0,77.867,0.0,0.0,0.0,55.464,5.497494,0.0,0.0,0.0
2020-08-25T02:54:27.840999Z,2020-08-25T02:54:28.006000Z,600.535,165.0,516.0,72.981,0.0,0.0,0.0,55.464,5.497494,0.0,0.0,0.0
2020-08-25T02:54:29.841999Z,2020-08-25T02:54:29.984000Z,454.962,142.0,558.0,71.479,0.0,0.0,0.0,55.464,5.51171,0.0,0.0,0.0
2020-08-25T02:54:31.839000Z,2020-08-25T02:54:31.990000Z,599.032,151.0,558.0,72.547,0.0,0.0,0.0,55.464,5.220812,0.0,0.0,0.0
2020-08-25T02:54:33.837000Z,2020-08-25T02:54:33.977999Z,479.09,141.0,558.0,71.534,0.0,0.0,0.0,55.464,6.498598,0.0,0.0,0.0
2020-08-25T02:54:35.839000Z,2020-08-25T02:54:35.991000Z,483.38,152.0,558.0,69.376,0.0,0.0,0.0,55.464,6.422066,0.0,0.0,0.0
2020-08-25T02:54:37.837000Z,2020-08-25T02:54:37.966000Z,435.58,129.0,556.0,73.259,0.0,0.0,0.0,55.464,6.422066,0.0,0.0,0.0
2020-08-25T02:54:39.837000Z,2020-08-25T02:54:39.983000Z,538.557,146.0,556.0,69.611,0.0,0.0,0.0,55.464,6.422066,0.0,0.0,0.0
2020-08-25T02:54:41.841999Z,2020-08-25T02:54:41.990000Z,500.257,148.0,524.0,71.728,0.0,0.0,0.0,55.464,6.064879,0.0,0.0,0.0
2020-08-25T02:54:43.838000Z,2020-08-25T02:54:43.996000Z,512.294,158.0,524.0,70.503,0.0,0.0,0.0,55.464,5.650354,0.0,0.0,0.0
2020-08-25T02:54:45.841999Z,2020-08-25T02:54:46.003000Z,524.532,161.0,520.0,76.886,0.0,0.0,0.0,55.464,5.650354,0.0,0.0,0.0
2020-08-25T02:54:47.844000Z,2020-08-25T02:54:47.981000Z,426.607,137.0,4.0,75.46,0.0,0.0,0.0,55.464,5.680414,0.0,0.0,0.0
2020-08-25T02:54:49.849000Z,2020-08-25T02:54:49.985000Z,461.53,136.0,528.0,71.754,0.0,0.0,0.0,55.464,5.311951,0.0,0.0,0.0
2020-08-25T02:54:51.837000Z,2020-08-25T02:54:52.008000Z,549.188,171.0,500.0,69.684,0.0,0.0,0.0,55.464,6.090852,0.0,0.0,0.0
2020-08-25T02:54:53.838000Z,2020-08-25T02:54:53.972000Z,386.474,134.0,490.0,69.542,0.0,0.0,0.0,55.464,4.525509,0.0,0.0,0.0
2020-08-25T02:54:55.836000Z,2020-08-25T02:54:56.005000Z,510.065,169.0,490.0,69.782,0.0,0.0,0.0,55.464,4.525509,0.0,0.0,0.0
2020-08-25T02:54:57.838000Z,2020-08-25T02:54:58.013000Z,616.855,175.0,494.0,71.339,0.0,0.0,0.0,55.464,4.097186,0.0,0.0,0.0
2020-08-25T02:54:59.836000Z,2020-08-25T02:54:59.983000Z,490.341,147.0,534.0,72.861,0.0,0.0,0.0,55.464,4.968172,0.0,0.0,0.0
2020-08-25T02:55:01.838000Z,2020-08-25T02:55:01.997000Z,529.128,159.0,534.0,70.392,0.0,0.0,0.0,55.464,6.027462,0.0,0.0,0.0
2020-08-25T02:55:03.850000Z,2020-08-25T02:55:04.003000Z,541.667,153.0,534.0,83.224,0.0,0.0,0.0,55.464,6.217667,0.0,0.0,0.0
2020-08-25T02:55:05.953999Z,2020-08-25T02:55:06.273999Z,450.146,320.0,532.0,83.349,0.0,0.0,0.0,55.464,6.217667,0.0,0.0,0.0
2020-08-25T02:55:07.838000Z,2020-08-25T02:55:07.995000Z,542.529,157.0,532.0,159.296,0.0,0.0,0.0,55.464,6.217667,0.0,0.0,0.0
2020-08-25T02:55:09.836000Z,2020-08-25T02:55:09.966000Z,466.511,130.0,532.0,84.539,0.0,0.0,0.0,55.464,6.620025,0.0,0.0,0.0
2020-08-25T02:55:11.837000Z,2020-08-25T02:55:11.976000Z,480.483,139.0,528.0,72.435,0.0,0.0,0.0,55.464,6.435262,0.0,0.0,0.0
2020-08-25T02:55:13.838000Z,2020-08-25T02:55:14.001000Z,542.371,163.0,540.0,70.001,0.0,0.0,0.0,55.464,6.72062,0.0,0.0,0.0
2020-08-25T02:55:15.846000Z,2020-08-25T02:55:15.991000Z,477.935,145.0,536.0,73.394,0.0,0.0,0.0,55.464,6.268729,0.0,0.0,0.0
2020-08-25T02:55:17.838000Z,2020-08-25T02:55:17.981000Z,446.95,143.0,536.0,72.94,0.0,0.0,0.0,55.464,6.268729,0.0,0.0,0.0
2020-08-25T02:55:19.837000Z,2020-08-25T02:55:19.976000Z,412.035,139.0,536.0,70.625,0.0,0.0,0.0,55.464,6.268729,0.0,0.0,0.0
2020-08-25T02:55:21.836000Z,2020-08-25T02:55:21.975000Z,427.617,139.0,540.0,70.183,0.0,0.0,0.0,55.464,6.268729,0.0,0.0,0.0
2020-08-25T02:55:23.838000Z,2020-08-25T02:55:23.982000Z,486.779,144.0,540.0,71.688,0.0,0.0,0.0,55.464,6.268729,0.0,0.0,0.0
2020-08-25T02:55:25.838000Z,2020-08-25T02:55:25.982000Z,493.235,144.0,528.0,72.422,0.0,0.0,0.0,55.464,6.258628,0.0,0.0,0.0
2020-08-25T02:55:27.856000Z,2020-08-25T02:55:28.025999Z,601.042,170.0,506.0,71.204,0.0,0.0,0.0,55.464,5.971478,0.0,0.0,0.0
2020-08-25T02:55:29.837000Z,2020-08-25T02:55:29.983000Z,450.393,146.0,476.0,72.725,0.0,0.0,0.0,55.464,5.930851,0.0,0.0,0.0
2020-08-25T02:55:31.837000Z,2020-08-25T02:55:31.988000Z,430.494,151.0,476.0,72.483,0.0,0.0,0.0,55.464,5.614888,0.0,0.0,0.0
2020-08-25T02:55:33.837000Z,2020-08-25T02:55:33.987000Z,439.968,150.0,476.0,74.492,0.0,0.0,0.0,55.464,5.229204,0.0,0.0,0.0
2020-08-25T02:55:35.838000Z,2020-08-25T02:55:36.423000Z,530.294,585.0,478.0,73.166,0.0,0.0,0.0,55.464,4.996463,0.0,0.0,0.0
2020-08-25T02:55:37.846000Z,2020-08-25T02:55:37.992000Z,478.202,146.0,502.0,73.75,0.0,0.0,0.0,55.464,2.306071,0.0,0.0,0.0
2020-08-25T02:55:39.836000Z,2020-08-25T02:55:39.985999Z,476.279,150.0,509.0,74.875,0.0,0.0,0.0,55.464,6.088804,0.0,0.0,0.0
2020-08-25T02:55:41.848000Z,2020-08-25T02:55:42.011000Z,524.369,163.0,498.0,70.125,0.0,0.0,0.0,55.464,6.123765,0.0,0.0,0.0
2020-08-25T02:55:43.844000Z,2020-08-25T02:55:44.017000Z,612.622,173.0,488.0,71.414,0.0,0.0,0.0,55.464,5.387821,0.0,0.0,0.0
2020-08-25T02:55:45.847000Z,2020-08-25T02:55:46.003000Z,518.175,156.0,488.0,71.263,0.0,0.0,0.0,55.464,5.02996,0.0,0.0,0.0
2020-08-25T02:55:47.838000Z,2020-08-25T02:55:48.028000Z,785.661,190.0,488.0,67.233,0.0,0.0,0.0,55.464,5.832731,0.0,0.0,0.0
