start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T10:30:26.596000Z,2020-08-25T10:30:26.813000Z,794.865,217.0,932.0,104.744,0.0,0.0,0.0,78.649,7.513324,0.0,0.0,0.0
2020-08-25T10:30:28.595000Z,2020-08-25T10:30:28.836000Z,197.467,241.0,920.0,105.103,0.0,0.0,0.0,78.649,5.970127,0.0,0.0,0.0
2020-08-25T10:30:30.598000Z,2020-08-25T10:30:30.793999Z,732.23,196.0,920.0,221.134,0.0,0.0,0.0,78.649,5.970127,0.0,0.0,0.0
2020-08-25T10:30:32.561999Z,2020-08-25T10:30:33.685000Z,1064.562,1123.0,920.0,102.259,0.0,0.0,0.0,78.649,6.80347,0.0,0.0,0.0
2020-08-25T10:30:34.722000Z,2020-08-25T10:30:34.952000Z,991.637,230.0,840.0,363.253,0.0,0.0,0.0,78.649,0.527309,0.0,0.0,0.0
2020-08-25T10:30:36.599000Z,2020-08-25T10:30:36.777000Z,543.464,178.0,900.0,99.277,0.0,0.0,0.0,78.649,6.909697,0.0,0.0,0.0
2020-08-25T10:30:38.595000Z,2020-08-25T10:30:38.721000Z,195.382,126.0,902.0,100.117,0.0,0.0,0.0,78.649,6.909697,0.0,0.0,0.0
2020-08-25T10:30:40.596000Z,2020-08-25T10:30:40.713000Z,115.722,117.0,902.0,107.031,0.0,0.0,0.0,78.649,6.909697,0.0,0.0,0.0
2020-08-25T10:30:42.595000Z,2020-08-25T10:30:42.729000Z,256.82,134.0,902.0,92.091,0.0,0.0,0.0,78.649,6.909697,0.0,0.0,0.0
2020-08-25T10:30:44.597000Z,2020-08-25T10:30:44.739000Z,303.631,142.0,894.0,107.195,0.0,0.0,0.0,78.649,6.909697,0.0,0.0,0.0
2020-08-25T10:30:46.609000Z,2020-08-25T10:30:46.891000Z,1356.207,282.0,894.0,110.152,0.0,0.0,0.0,78.649,6.909697,0.0,0.0,0.0
2020-08-25T10:30:48.597000Z,2020-08-25T10:30:48.849000Z,1242.576,252.0,992.0,89.733,0.0,0.0,0.0,78.649,6.957866,0.0,0.0,0.0
2020-08-25T10:30:50.599000Z,2020-08-25T10:30:50.827000Z,1007.526,228.0,1026.0,109.394,0.0,0.0,0.0,78.649,8.7007,0.0,0.0,0.0
2020-08-25T10:30:52.597000Z,2020-08-25T10:30:52.848000Z,1296.293,251.0,1028.0,109.6,0.0,0.0,0.0,78.649,7.662594,0.0,0.0,0.0
2020-08-25T10:30:54.600999Z,2020-08-25T10:30:54.865999Z,1505.206,265.0,1306.0,116.784,0.0,0.0,0.0,78.649,7.662594,0.0,0.0,0.0
2020-08-25T10:30:56.600000Z,2020-08-25T10:30:56.892000Z,1648.66,292.0,1150.0,98.217,0.0,0.0,0.0,78.649,8.906438,0.0,0.0,0.0
2020-08-25T10:30:58.597000Z,2020-08-25T10:30:58.945000Z,2008.242,348.0,1154.0,122.463,0.0,0.0,0.0,78.649,8.963159,0.0,0.0,0.0
2020-08-25T10:31:00.599000Z,2020-08-25T10:31:01.081999Z,1480.913,483.0,1150.0,122.66,0.0,0.0,0.0,78.649,8.133022,0.0,0.0,0.0
2020-08-25T10:31:02.600000Z,2020-08-25T10:31:02.750000Z,464.836,150.0,1078.0,160.083,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:04.596000Z,2020-08-25T10:31:04.779000Z,619.614,183.0,1080.0,106.64,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:06.596000Z,2020-08-25T10:31:06.774000Z,627.987,178.0,1078.0,109.998,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:08.598000Z,2020-08-25T10:31:08.763000Z,592.32,165.0,1056.0,116.68,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:10.596000Z,2020-08-25T10:31:10.769999Z,569.252,174.0,1056.0,105.006,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:12.597000Z,2020-08-25T10:31:12.751000Z,538.187,154.0,1056.0,112.583,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:14.596000Z,2020-08-25T10:31:14.752000Z,426.156,156.0,1056.0,95.808,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:16.595000Z,2020-08-25T10:31:16.773000Z,580.447,178.0,1056.0,101.342,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:18.600999Z,2020-08-25T10:31:18.769999Z,543.866,169.0,1124.0,125.718,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:20.597000Z,2020-08-25T10:31:20.755000Z,541.755,158.0,1070.0,102.83,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:22.599000Z,2020-08-25T10:31:22.757000Z,577.098,158.0,1070.0,113.639,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:24.598000Z,2020-08-25T10:31:24.771000Z,629.646,173.0,1070.0,97.949,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:26.598000Z,2020-08-25T10:31:26.857000Z,1336.922,259.0,1070.0,105.3,0.0,0.0,0.0,78.649,4.699629,0.0,0.0,0.0
2020-08-25T10:31:28.597000Z,2020-08-25T10:31:28.763000Z,639.62,166.0,1066.0,123.892,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:30.598000Z,2020-08-25T10:31:30.787000Z,778.06,189.0,1066.0,105.441,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:32.600000Z,2020-08-25T10:31:32.718000Z,209.772,118.0,1330.0,116.55,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:34.705000Z,2020-08-25T10:31:34.841999Z,232.353,137.0,1080.0,95.564,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:36.848000Z,2020-08-25T10:31:36.989000Z,422.14,141.0,1082.0,106.337,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:38.847000Z,2020-08-25T10:31:38.968000Z,243.416,121.0,1082.0,93.963,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:40.850000Z,2020-08-25T10:31:40.979000Z,271.781,129.0,1072.0,100.469,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:42.848000Z,2020-08-25T10:31:43.024000Z,730.176,176.0,1072.0,108.547,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:44.958000Z,2020-08-25T10:31:45.102000Z,438.784,144.0,1072.0,128.563,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:46.847000Z,2020-08-25T10:31:47.220000Z,451.947,373.0,1072.0,106.143,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:49.063000Z,2020-08-25T10:31:49.238000Z,608.702,175.0,1072.0,130.352,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:50.915000Z,2020-08-25T10:31:51.049999Z,292.687,135.0,1136.0,112.679,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:52.847000Z,2020-08-25T10:31:53.000000Z,291.967,153.0,1094.0,108.865,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:54.847000Z,2020-08-25T10:31:54.977000Z,253.983,130.0,1064.0,97.597,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:56.855000Z,2020-08-25T10:31:57.045000Z,778.625,190.0,1064.0,106.509,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:31:58.716000Z,2020-08-25T10:31:58.961999Z,1283.683,246.0,1064.0,111.662,0.0,0.0,0.0,78.649,5.179183,0.0,0.0,0.0
2020-08-25T10:32:00.851000Z,2020-08-25T10:32:01.097000Z,1117.505,246.0,1014.0,110.992,0.0,0.0,0.0,78.649,8.141213,0.0,0.0,0.0
2020-08-25T10:32:02.847000Z,2020-08-25T10:32:03.033999Z,755.838,187.0,1014.0,131.267,0.0,0.0,0.0,78.649,7.661666,0.0,0.0,0.0
2020-08-25T10:32:04.850000Z,2020-08-25T10:32:05.046000Z,804.087,196.0,1132.0,105.819,0.0,0.0,0.0,78.649,7.661666,0.0,0.0,0.0
2020-08-25T10:32:06.847000Z,2020-08-25T10:32:07.000000Z,501.751,153.0,1028.0,113.378,0.0,0.0,0.0,78.649,7.157569,0.0,0.0,0.0
2020-08-25T10:32:08.850000Z,2020-08-25T10:32:09.000000Z,481.378,150.0,1014.0,98.907,0.0,0.0,0.0,79.218,7.157569,0.0,0.0,0.0
2020-08-25T10:32:10.847000Z,2020-08-25T10:32:11.321000Z,780.186,474.0,1014.0,96.356,0.0,0.0,0.0,79.218,7.157569,0.0,0.0,0.0
2020-08-25T10:32:12.846000Z,2020-08-25T10:32:13.036000Z,681.659,190.0,834.0,378.344,0.0,0.0,0.0,79.218,2.060897,0.0,0.0,0.0
2020-08-25T10:32:14.847000Z,2020-08-25T10:32:15.025000Z,599.671,178.0,834.0,95.693,0.0,0.0,0.0,79.218,5.176607,0.0,0.0,0.0
2020-08-25T10:32:16.847000Z,2020-08-25T10:32:17.061000Z,576.4,214.0,834.0,91.244,0.0,0.0,0.0,79.218,5.176607,0.0,0.0,0.0
2020-08-25T10:32:18.847000Z,2020-08-25T10:32:19.344000Z,699.849,497.0,870.0,108.799,0.0,0.0,0.0,79.218,5.176607,0.0,0.0,0.0
2020-08-25T10:32:20.847000Z,2020-08-25T10:32:21.225999Z,645.361,379.0,250.0,360.355,0.0,0.0,0.0,79.218,1.83041,0.0,0.0,0.0
2020-08-25T10:32:22.722000Z,2020-08-25T10:32:23.061000Z,620.75,339.0,288.0,89.072,0.0,0.0,0.0,79.218,2.383673,0.0,0.0,0.0
2020-08-25T10:32:24.847000Z,2020-08-25T10:32:25.201999Z,702.261,355.0,298.0,87.712,0.0,0.0,0.0,79.218,2.486293,0.0,0.0,0.0
2020-08-25T10:32:26.855000Z,2020-08-25T10:32:27.343000Z,726.108,488.0,326.0,90.837,0.0,0.0,0.0,79.218,2.632597,0.0,0.0,0.0
2020-08-25T10:32:28.847000Z,2020-08-25T10:32:29.188000Z,683.023,341.0,326.0,90.613,0.0,0.0,0.0,79.218,0.833857,0.0,0.0,0.0
2020-08-25T10:32:30.853000Z,2020-08-25T10:32:31.328000Z,1117.538,475.0,368.0,102.486,0.0,0.0,0.0,79.218,2.236746,0.0,0.0,0.0
2020-08-25T10:32:32.853000Z,2020-08-25T10:32:33.399000Z,1543.292,546.0,384.0,92.741,0.0,0.0,0.0,79.218,1.785913,0.0,0.0,0.0
2020-08-25T10:32:34.848000Z,2020-08-25T10:32:35.312000Z,1456.97,464.0,426.0,88.369,0.0,0.0,0.0,79.218,3.665989,0.0,0.0,0.0
2020-08-25T10:32:36.850000Z,2020-08-25T10:32:37.132000Z,844.545,282.0,512.0,97.905,0.0,0.0,0.0,79.218,3.843403,0.0,0.0,0.0
2020-08-25T10:32:38.852000Z,2020-08-25T10:32:39.259000Z,714.546,407.0,532.0,89.225,0.0,0.0,0.0,79.218,4.418326,0.0,0.0,0.0
2020-08-25T10:32:40.849000Z,2020-08-25T10:32:41.192000Z,1049.333,343.0,532.0,254.799,0.0,0.0,0.0,79.218,1.803458,0.0,0.0,0.0
2020-08-25T10:32:42.849000Z,2020-08-25T10:32:42.966000Z,127.504,117.0,564.0,95.234,0.0,0.0,0.0,79.218,3.852926,0.0,0.0,0.0
2020-08-25T10:32:44.850000Z,2020-08-25T10:32:45.081000Z,676.996,231.0,564.0,91.385,0.0,0.0,0.0,79.218,3.852926,0.0,0.0,0.0
2020-08-25T10:32:46.701000Z,2020-08-25T10:32:47.144000Z,1774.781,443.0,582.0,90.399,0.0,0.0,0.0,79.218,4.963272,0.0,0.0,0.0
2020-08-25T10:32:48.849000Z,2020-08-25T10:32:49.220000Z,1268.383,371.0,640.0,92.343,0.0,0.0,0.0,79.218,5.16975,0.0,0.0,0.0
2020-08-25T10:32:50.850000Z,2020-08-25T10:32:51.141000Z,1067.692,291.0,650.0,157.291,0.0,0.0,0.0,79.218,3.928522,0.0,0.0,0.0
2020-08-25T10:32:52.856999Z,2020-08-25T10:32:53.286000Z,1761.632,429.0,692.0,90.283,0.0,0.0,0.0,79.218,4.807528,0.0,0.0,0.0
2020-08-25T10:32:54.848000Z,2020-08-25T10:32:55.215000Z,1216.743,367.0,716.0,101.452,0.0,0.0,0.0,79.218,4.668761,0.0,0.0,0.0
2020-08-25T10:32:56.850000Z,2020-08-25T10:32:58.566000Z,1171.594,1716.0,712.0,125.644,0.0,0.0,0.0,79.218,3.662605,0.0,0.0,0.0
2020-08-25T10:32:58.847000Z,2020-08-25T10:33:03.759000Z,730.274,4912.0,732.0,261.274,0.0,0.0,0.0,79.218,0.055936,0.0,0.0,0.0
2020-08-25T10:33:03.760000Z,2020-08-25T10:33:05.462000Z,740.046,1702.0,60.0,264.604,0.0,0.0,0.0,79.218,0.395009,0.0,0.0,0.0
2020-08-25T10:33:05.462000Z,2020-08-25T10:33:06.326000Z,867.527,864.0,92.0,86.933,0.0,0.0,0.0,79.193,0.721436,0.0,0.0,0.0
2020-08-25T10:33:06.327000Z,2020-08-25T10:33:06.977000Z,819.98,650.0,160.0,86.219,0.0,0.0,0.0,79.193,1.243001,0.0,0.0,0.0
2020-08-25T10:33:06.977000Z,2020-08-25T10:33:07.523000Z,1005.07,546.0,220.0,99.999,0.0,0.0,0.0,78.873,0.716592,0.0,0.0,0.0
2020-08-25T10:33:08.846000Z,2020-08-25T10:33:09.124000Z,482.103,278.0,278.0,89.408,0.0,0.0,0.0,78.873,2.303534,0.0,0.0,0.0
2020-08-25T10:33:10.736000Z,2020-08-25T10:33:11.016000Z,469.397,280.0,288.0,104.474,0.0,0.0,0.0,78.873,2.529716,0.0,0.0,0.0
2020-08-25T10:33:12.846000Z,2020-08-25T10:33:13.096000Z,423.574,250.0,300.0,89.688,0.0,0.0,0.0,78.873,2.279988,0.0,0.0,0.0
2020-08-25T10:33:14.848000Z,2020-08-25T10:33:15.265999Z,862.136,418.0,304.0,96.264,0.0,0.0,0.0,78.873,2.452901,0.0,0.0,0.0
2020-08-25T10:33:16.849000Z,2020-08-25T10:33:17.221000Z,892.399,372.0,384.0,88.86,0.0,0.0,0.0,78.873,3.400048,0.0,0.0,0.0
2020-08-25T10:33:18.848000Z,2020-08-25T10:33:19.204000Z,1039.773,356.0,416.0,87.815,0.0,0.0,0.0,78.873,3.530185,0.0,0.0,0.0
